row_full,col_full,latitude,longitude,rowf_colf,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
808,2090,37.627811,-81.889099,808_2090,16.85016580360498,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,18.963880159012856,48.57368064360396,82.61068771369166,4.652765667411542
810,2090,37.664139,-81.88091999999999,810_2090,16.849794985588044,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,17.953664326896398,45.986135225741975,80.02314229582967,4.4836120153985535
812,2090,37.700478000000004,-81.872742,812_2090,16.85615567981326,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,17.850365692065196,45.721548292206315,79.75855536229402,4.466315373657109
814,2090,37.736816,-81.864532,814_2090,16.862222846126276,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,18.66660789543737,47.81225376924912,81.84926083933682,4.602989483523578
816,2090,37.773163000000004,-81.856323,816_2090,16.862169271860125,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,20.29490082813608,51.98292877056496,86.01993584065266,4.875635869925859
818,2090,37.809513,-81.848114,818_2090,16.864439026421092,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,22.560045459046414,57.78482221171925,91.82182928180696,5.2549186672003385
820,2090,37.845859999999995,-81.839905,820_2090,16.863419758874922,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,25.291097019545223,64.7800797860421,98.8170868561298,5.712214356504967
822,2090,37.88221,-81.831665,822_2090,16.870119492685852,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,28.35286250415981,72.62242099513249,106.6594280652202,6.224885804392323
824,2090,37.918568,-81.823425,824_2090,16.872424200663975,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,31.651425070465066,81.07128922964883,115.10829629973654,6.777207285352392
826,2090,37.954914,-81.815186,826_2090,16.877199783434456,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,35.118366689673074,89.95144000097679,123.98844707106448,7.35772267380777
828,2090,37.991276,-81.806915,828_2090,16.187456830730074,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,41.367282572648456,105.95728067932194,105.95728067932194,6.9266652714764385
830,2090,38.02763,-81.798645,830_2090,15.872599446036954,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,38.56200824537654,98.77191048355817,98.77191048355817,6.456941493378274
832,2090,38.063995,-81.790375,832_2090,16.041226690244446,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,36.005974747307704,92.22494046431648,92.22494046431648,6.028951367782979
834,2090,38.100349,-81.782074,834_2090,16.82722793452198,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,33.754564403296,86.45822573448538,86.45822573448538,5.651968281830416
836,2090,38.136722999999996,-81.77377299999999,836_2090,16.890567257859193,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,31.87392456953818,81.64119473003782,81.64119473003782,5.337068152682012
838,2090,38.173088,-81.765472,838_2090,16.893120721905973,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,30.43411712832006,77.95330247109128,77.95330247109128,5.09598235781056
840,2090,38.209454,-81.757141,840_2090,16.898948270938668,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,29.496724482786572,75.55228481963947,75.55228481963947,4.939022444571123
842,2090,38.245834,-81.74884,842_2090,16.903372214303996,-81.8269416845949,38.4687743009128,345,57050,1.0264357651000322,38.465258,-81.816064,1.6726667195550624,25.67136618191205,65.75409315759562,67.42675987715069,4.3710956873749875
844,2090,38.282207,-81.74047900000001,844_2090,16.481537781709847,-81.8269416845949,38.4687743009128,345,57050,1.0264357651000322,38.465258,-81.816064,1.6726667195550624,22.044779853100955,56.46503181123348,58.13769853078854,3.763848896782168
846,2090,38.318581,-81.732147,846_2090,10.126556763612,-81.8269416845949,38.4687743009128,345,57050,1.0264357651000322,38.465258,-81.816064,1.6726667195550624,18.61552379381607,47.68140803423538,49.35407475379044,3.189643694612225
848,2090,38.354958,-81.72378499999999,848_2090,0.4346174352807485,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,15.723472152179006,40.2737682649593,40.91075640693911,2.660435453581834
850,2090,38.391338,-81.715424,850_2090,8.3015956927204,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,13.060007738862376,33.45162697671882,34.08861511869863,2.2144567644780957
852,2090,38.427719,-81.707062,852_2090,16.914174634375325,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,11.294620503482422,28.92980153463564,29.566789676615446,1.9188548855647516
854,2090,38.464108,-81.698669,854_2090,16.903989653867765,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,10.876520088915523,27.858887995642462,28.49587613762227,1.8488468637304802
856,2090,38.5005,-81.69027700000001,856_2090,15.749372173497706,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,11.946502632513123,30.59951860135951,31.236506743339316,2.028008038091105
858,2090,38.536888,-81.681885,858_2090,16.919999907311844,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,14.171344789648543,36.29818214051722,36.935170282497026,2.4005424649605183
860,2090,38.573277000000004,-81.673462,860_2090,16.919160898743186,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,17.10829805944659,43.820831988341645,44.45782013032145,2.8923149709773877
862,2090,38.609665,-81.66503900000001,862_2090,16.922931949096874,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,20.451207638511438,52.38328972127391,53.02027786325372,3.452062052413777
864,2090,38.646060999999996,-81.656616,864_2090,16.934627428272652,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,24.03197196054395,61.55498355080674,62.191971692786545,4.05163626498639
866,2090,38.682465,-81.648163,866_2090,16.93303177439109,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,27.7604975788432,71.10515003235822,71.74213817433802,4.675952084347453
868,2090,38.718857,-81.639709,868_2090,16.93693155600267,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,31.58181272873672,80.8929856531859,81.5299737951657,5.315804868819091
870,2090,38.755264000000004,-81.631226,870_2090,16.93529446186158,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,35.46926292322299,90.85021817530503,91.48720631728483,5.966731508959246
872,2090,38.79166,-81.622772,872_2090,16.942855987327725,-81.8227512450172,38.4732840132638,765,63510,0.6513889859369272,38.4781831108431,-81.81864232446677,0.6369881419798059,39.399098122087295,100.91601474916214,101.55300289114194,6.624755224846183
874,2090,38.828072,-81.614288,874_2090,16.940489942687915,-81.9345427678791,38.9793333752352,765,46832,35.52186761228116,39.227716,-81.67566699999999,34.7365536392268,32.460819413741966,83.1444547430043,117.8810083822311,6.943098974518135
876,2090,38.864475,-81.605774,876_2090,16.946240823040256,-81.9345427678791,38.9793333752352,765,46832,35.52186761228116,39.227716,-81.67566699999999,34.7365536392268,31.232671579471244,79.99870291453962,114.73525655376642,6.737454116484683
878,2090,38.900883,-81.59729,878_2090,16.94552587248546,-81.9345427678791,38.9793333752352,765,46832,35.52186761228116,39.227716,-81.67566699999999,34.7365536392268,30.50904806516706,78.14522898434772,112.88178262357452,6.616288365329721
880,2090,38.937294,-81.588776,880_2090,16.949648534102607,-81.9345427678791,38.9793333752352,765,46832,35.52186761228116,39.227716,-81.67566699999999,34.7365536392268,30.33127812181901,77.68989281981729,112.42644645904409,6.586522018199261
882,2090,38.973704999999995,-81.580261,882_2090,16.955452957123413,-81.9345427678791,38.9793333752352,765,46832,35.52186761228116,39.227716,-81.67566699999999,34.7365536392268,30.706635088964312,78.65132419865894,113.38787783788574,6.649372945478955
884,2090,39.010128,-81.57171600000001,884_2090,16.954049181364596,-81.9345427678791,38.9793333752352,765,46832,35.52186761228116,39.227716,-81.67566699999999,34.7365536392268,31.61805156728869,80.98580704606324,115.72236068529004,6.801983329232683
886,2090,39.046539,-81.563171,886_2090,16.955496297734538,-81.9345427678791,38.9793333752352,765,46832,35.52186761228116,39.227716,-81.67566699999999,34.7365536392268,33.01868544075089,84.57336095895975,119.30991459818655,7.036509781201729
888,2090,39.082958000000005,-81.554626,888_2090,16.959018005026298,-81.3086396919354,39.3447649519724,500,39744,15.219121667962066,39.370595,-81.482056,14.319243874577202,36.002021321531934,92.214814243339,106.5340581179162,6.649824101365479
890,2090,39.119377,-81.546082,890_2090,16.960043856693535,-81.3086396919354,39.3447649519724,500,39744,15.219121667962066,39.370595,-81.482056,14.319243874577202,32.34863401871304,82.85710545027943,97.17634932485663,6.038089673094851
892,2090,39.1558,-81.537476,892_2090,16.031123824192303,-81.3086396919354,39.3447649519724,500,39744,15.219121667962066,39.370595,-81.482056,14.319243874577202,28.815014365098136,73.80616697506038,88.12541084963757,5.4464095090832005
894,2090,39.192219,-81.528931,894_2090,9.58315652759427,-81.3086396919354,39.3447649519724,500,39744,15.219121667962066,39.370595,-81.482056,14.319243874577202,25.46027937723525,65.21341989070743,79.53266376528462,4.8846823447564605
896,2090,39.228642,-81.520325,896_2090,3.615118640539954,-81.3086396919354,39.3447649519724,500,39744,15.219121667962066,39.370595,-81.482056,14.319243874577202,22.355166935583863,57.260050704730304,71.5792945793075,4.364752748804781
898,2090,39.265083000000004,-81.511719,898_2090,9.443643805484538,-81.3086396919354,39.3447649519724,500,39744,15.219121667962066,39.370595,-81.482056,14.319243874577202,19.62341034533516,50.26298728215128,64.58223115672848,3.9073390071462084
900,2090,39.301505999999996,-81.503113,900_2090,9.885891581128293,-81.3086396919354,39.3447649519724,500,39744,15.219121667962066,39.370595,-81.482056,14.319243874577202,17.443796389419575,44.68017029885217,58.99941417342937,3.542377729664372
902,2090,39.337936,-81.494476,902_2090,16.583847602464193,-81.3086396919354,39.3447649519724,500,39744,15.219121667962066,39.370595,-81.482056,14.319243874577202,16.038620909282493,41.08098361089145,55.400227485468655,3.30709081707826
904,2090,39.374371000000004,-81.48584,904_2090,11.107600451941225,-81.3086396919354,39.3447649519724,500,39744,15.219121667962066,39.370595,-81.482056,14.319243874577202,15.621934991301435,40.0136931334688,54.332937008046,3.237319642911238
906,2090,39.410804999999996,-81.477203,906_2090,0.2188611937885866,-81.3086396919354,39.3447649519724,500,39744,15.219121667962066,39.370595,-81.482056,14.319243874577202,16.269780272972753,41.673070304939294,55.9923141795165,3.3457968532757785
792,2092,37.330760999999995,-81.908478,792_2092,3.3716839730264283,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,41.65913740843392,106.70483146897388,140.74183853906158,8.45292947901103
794,2092,37.367069,-81.90033000000001,794_2092,16.644921100739275,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,37.81504969281373,96.85866668102598,130.8956737511137,7.809263585958125
796,2092,37.403393,-81.892212,796_2092,16.83269877723024,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,34.02957172376787,87.16262365554614,121.19963072563385,7.175411489483556
798,2092,37.439713,-81.884064,798_2092,16.834999017786902,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,30.323747654785887,77.67060444118923,111.70761151127692,6.554896887497323
800,2092,37.476025,-81.875916,800_2092,16.839181443191055,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,26.732798745702315,68.47282402627634,102.50983109636405,5.953617336284033
802,2092,37.512344,-81.867737,802_2092,16.840691878532837,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,23.306267826138825,59.69618036439321,93.73318743448091,5.379868439906838
804,2092,37.548671999999996,-81.859589,804_2092,16.83991008906635,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,20.133278404346193,51.56895252033623,85.60595959042394,4.848573313230451
806,2092,37.584998999999996,-81.85141,806_2092,16.845807295097035,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,17.349472409564562,44.438570856328084,78.47557792641578,4.382444258881322
808,2092,37.62133,-81.84320100000001,808_2092,16.66146784990174,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,15.170842252507125,38.8582737545697,72.8952808246574,4.017647711711971
810,2092,37.657654,-81.835022,810_2092,16.852648030130883,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,13.891303465930564,35.580890230252514,69.61789730034022,3.803397794257954
812,2092,37.693989,-81.826782,812_2092,16.86064236849056,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,13.755691753382502,35.23353726442441,69.27054433451212,3.7806905512075444
814,2092,37.730331,-81.818573,814_2092,16.856732789478794,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,14.80383671636356,37.918233554062546,71.95524062415025,3.956195173774997
816,2092,37.766666,-81.810364,816_2092,16.8566017015114,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,16.81298047051635,43.06441177618801,77.10141884627572,4.292612395352308
818,2092,37.803009,-81.80212399999999,818_2092,16.86249934794405,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,19.487460206419374,49.91476747819884,83.95177454828655,4.740435524014756
820,2092,37.839352000000005,-81.79388399999999,820_2092,16.865215296904545,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,22.593379007748645,57.87020205676171,91.90720912684941,5.260500139315781
