row_full,col_full,latitude,longitude,rowf_colf,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
720,740,35.523399,-112.98263500000002,720_740,16.65918732805916,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,70.84337692167269,181.45672391165942,230.42643109908397,13.98779059252465
722,740,35.559288,-112.99214199999999,722_740,16.661953705634154,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,72.47003585275431,185.62321361587078,234.59292080329533,14.260163376660824
724,740,35.595165,-113.001648,724_740,16.662523028871643,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,74.28359596982203,190.26842805594188,239.23813524336643,14.563831471333629
726,740,35.631058,-113.011169,726_740,16.671762675729187,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,76.2728583008598,195.36368242234627,244.33338960977082,14.896919686157922
728,740,35.666954,-113.020706,728_740,16.672653735681244,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,78.42432727453637,200.87440944475475,249.8441166321793,15.257168281082016
730,740,35.702843,-113.030243,730_740,16.67304770803184,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,80.72335025617491,206.76307817531213,255.73278536273668,15.64212377380203
732,740,35.738743,-113.039795,732_740,16.68150639207107,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,83.15965602008062,213.00338011425285,261.97308730167737,16.05006631863579
734,740,35.774651,-113.049347,734_740,16.68278117023218,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,85.72038526162511,219.5623777112929,268.5320848987174,16.478842713989064
736,740,35.810543,-113.058929,736_740,16.686375599627432,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,88.39586810436168,226.41530274988332,275.38500993730787,16.926833805950896
738,740,35.846455,-113.06851200000001,738_740,16.693800616178393,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,91.17570344313205,233.53551405975406,282.5052212471786,17.392298001421516
740,740,35.882362,-113.07811000000001,740_740,16.692302291149964,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,94.05044042512259,240.8988044268471,289.86851161427165,17.873652820482043
742,740,35.91827,-113.087708,742_740,16.69610850902353,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,97.01087708926113,248.4816041431351,297.45131133055963,18.369357458413766
744,740,35.954184999999995,-113.097321,744_740,16.703281333843574,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,100.05089446148104,256.2682401981535,305.237947385578,18.878387335342723
746,740,35.990105,-113.106949,746_740,15.140881522552581,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,103.16343547297271,264.2406367654489,313.2103439528735,19.399560793920358
748,740,36.026024,-113.116592,748_740,6.430231922347126,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,106.34179485743559,272.3816191180572,321.35132630548173,19.931755083694338
750,740,36.061946999999996,-113.126236,750_740,0.430094620227371,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,109.57966673082205,280.6750354982506,329.64474268567517,20.47391432800751
766,740,36.349410999999996,-113.203796,766_740,0.2689810329294878,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,137.12449808822362,351.2277826426935,400.19748983011806,25.086105772705864
768,740,36.385353,-113.21354699999999,768_740,12.376026763027413,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,140.72333348713403,360.44576334547133,409.4154705328959,25.688705862078784
770,740,36.421299,-113.223297,770_740,16.744874158121444,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,144.3478062843825,369.72941113689154,418.6991183243161,26.295598756433694
772,740,36.457245,-113.23306299999999,772_740,16.748710532239357,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,147.996668167272,379.07552861527364,428.0452358026982,26.9065754344458
774,740,36.493198,-113.24284399999999,774_740,16.752556144340662,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,151.6687339249908,388.48108000676854,437.4507871941931,27.521437440764434
776,740,36.529156,-113.252625,776_740,16.751959278971512,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,155.36144245222718,397.93950535052113,446.9092125379457,28.139755936023906
778,740,36.565109,-113.262421,778_740,16.757553342276786,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,159.07330735756955,407.44699743507806,456.4167046225026,28.761282034265776
780,740,36.601067,-113.272247,780_740,16.759226130149845,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,162.80468140167812,417.00445981411673,465.9741670015413,29.386074802822066
782,740,36.637032,-113.282059,782_740,16.76408773753991,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,166.55221743610485,426.60331917255496,475.5730263599795,30.013573784842055
784,740,36.672993,-113.291901,784_740,16.770511317382745,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,170.31614139184194,436.24415420524696,485.2138613926715,30.643816810907307
786,740,36.708969,-113.301727,786_740,16.76894695871253,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,174.09479779227556,445.9227246094868,494.89243179691135,31.27652668291208
788,740,36.744926,-113.31158400000001,788_740,16.773812402896404,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,177.88656170956892,455.63486832955846,504.604575516983,31.911431317932003
790,740,36.780903,-113.32144199999999,790_740,16.778981284709566,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,181.69262955470813,465.3836498272003,514.3533570146249,32.548731046709456
792,740,36.816872,-113.331329,792_740,16.780891582638553,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,185.51102599818975,475.1640095352952,524.1337167227197,33.18809511398519
794,740,36.852848,-113.34121699999999,794_740,16.78258101561217,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,189.34102933954082,484.97409890555025,533.9438060929748,33.82940267600804
796,740,36.888824,-113.351105,796_740,16.785941435113273,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,193.18128974218135,494.8104604951633,543.7801676825878,34.47242771198137
798,740,36.924805,-113.361023,798_740,16.789886046035747,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,197.03308730947805,504.67637313376224,553.6460803211868,35.117384566357686
800,740,36.960789,-113.37094099999999,800_740,16.796238228526736,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,200.89423430527145,514.5662332003237,563.5359403877483,35.7639069178527
802,740,36.99678,-113.380875,802_740,10.682761564507397,-112.214075081403,35.4120888503133,500,9277,52.04715683717594,35.194483999999996,-111.70710199999999,48.96970718742454,204.76533392483205,524.4815857064272,573.4512928938517,36.412095767341334
558,742,32.634598,-112.204224,558_742,3.2242675717923457,-111.995286789915,32.9625070181751,500,8754,19.082854642835137,32.961157,-111.791184,17.954521648190116,41.29683732674643,105.77684371976443,123.73136536795454,7.694195654015548
560,742,32.670215999999996,-112.21289099999998,560_742,12.694969849273177,-111.995286789915,32.9625070181751,500,8754,19.082854642835137,32.961157,-111.791184,17.954521648190116,38.28855828762321,98.07150155835177,116.02602320654188,7.190480141385219
562,742,32.705837,-112.22158799999998,562_742,16.345206701522862,-111.995286789915,32.9625070181751,500,8754,19.082854642835137,32.961157,-111.791184,17.954521648190116,35.48511060782481,90.89081009870544,108.84533174689557,6.721062222769021
564,742,32.74147,-112.230286,564_742,16.351304945212323,-112.196449058449,32.997320907709,500,8138,33.01081471552053,33.290259999999996,-112.13378900000001,31.058947863271563,28.550586605081282,73.12886731588394,104.1878151791555,6.128729028659707
566,742,32.777103000000004,-112.23901399999998,566_742,16.35181261736185,-112.196449058449,32.997320907709,500,8138,33.01081471552053,33.290259999999996,-112.13378900000001,31.058947863271563,24.745340866152738,63.38219154366311,94.44113940693467,5.491566955879578
568,742,32.812737,-112.247726,568_742,16.358789096854682,-112.196449058449,32.997320907709,500,8138,33.01081471552053,33.290259999999996,-112.13378900000001,31.058947863271563,21.02543012987618,53.85409103830658,84.91303890157815,4.868693638912035
570,742,32.848377,-112.256454,570_742,16.363292448126607,-112.196449058449,32.997320907709,500,8138,33.01081471552053,33.290259999999996,-112.13378900000001,31.058947863271563,17.445801050280327,44.68530499468617,75.74425285795773,4.269309514831382
572,742,32.884014,-112.265198,572_742,16.364284092813243,-112.196449058449,32.997320907709,500,8138,33.01081471552053,33.290259999999996,-112.13378900000001,31.058947863271563,14.11526790105189,36.15454798678174,67.2134958500533,3.711634780946035
574,742,32.919659,-112.273941,574_742,16.36837257590799,-112.196449058449,32.997320907709,500,8138,33.01081471552053,33.290259999999996,-112.13378900000001,31.058947863271563,11.255107649884481,28.828594149022013,59.88754201229358,3.2327207346142206
576,742,32.955303,-112.282684,576_742,16.375259700699846,-112.196449058449,32.997320907709,500,8138,33.01081471552053,33.290259999999996,-112.13378900000001,31.058947863271563,9.311083297458959,23.84921138208189,54.90815924535345,2.907207306334219
578,742,32.990963,-112.291458,578_742,16.383084432617338,-112.196449058449,32.997320907709,500,8138,33.01081471552053,33.290259999999996,-112.13378900000001,31.058947863271563,8.907430198934097,22.81530289214507,53.87425075541663,2.839618387618909
580,742,33.026627000000005,-112.30023200000001,580_742,16.387811954580673,-112.196449058449,32.997320907709,500,8138,33.01081471552053,33.290259999999996,-112.13378900000001,31.058947863271563,10.227704585826377,26.19702571959906,57.255973582870624,3.0606891995207093
582,742,33.062283,-112.309021,582_742,16.3846876337229,-112.196449058449,32.997320907709,500,8138,33.01081471552053,33.290259999999996,-112.13378900000001,31.058947863271563,12.747819188240529,32.65199384091838,63.71094170418994,3.4826649545398327
584,742,33.097941999999996,-112.31781000000001,584_742,16.391583593178847,-112.196449058449,32.997320907709,500,8138,33.01081471552053,33.290259999999996,-112.13378900000001,31.058947863271563,15.906770133066694,40.743263827660606,71.80221169093217,4.011609435371951
586,742,33.133617,-112.32661399999999,586_742,16.39717399548121,-112.196449058449,32.997320907709,500,8138,33.01081471552053,33.290259999999996,-112.13378900000001,31.058947863271563,19.397053105586057,49.68320064657105,80.74214850984262,4.5960331719545495
588,742,33.169284999999995,-112.335434,588_742,16.40095163428558,-112.317160075938,33.4098915608913,500,8679,0.471375969447732,33.413897999999996,-112.318851,0.4435044025797029,26.739813914334345,68.49079253050311,68.93429693308282,4.496647397401511
590,742,33.204964000000004,-112.344254,590_742,15.695460098030978,-112.317160075938,33.4098915608913,500,8679,0.471375969447732,33.413897999999996,-112.318851,0.4435044025797029,22.86813024684598,58.57394405641813,59.01744845899783,3.848360753128053
592,742,33.240646000000005,-112.35308799999999,592_742,3.2474659395762733,-112.317160075938,33.4098915608913,500,8679,0.471375969447732,33.413897999999996,-112.318851,0.4435044025797029,19.06681454637043,48.83733460138198,49.28083900396169,3.2118567380973078
596,742,33.312012,-112.370773,596_742,8.776514606494683,-112.317160075938,33.4098915608913,500,8679,0.471375969447732,33.413897999999996,-112.318851,0.4435044025797029,11.947755680053612,30.60272813076766,31.04623253334736,2.019819583413205
598,742,33.347706,-112.37963899999998,598_742,16.425544373817253,-112.317160075938,33.4098915608913,500,8679,0.471375969447732,33.413897999999996,-112.318851,0.4435044025797029,9.020513855942767,23.10495297406353,23.54845737664323,1.5296731917890138
600,742,33.383404,-112.388504,600_742,16.424963106184496,-112.317160075938,33.4098915608913,500,8679,0.471375969447732,33.413897999999996,-112.318851,0.4435044025797029,7.258417541792311,18.59155682785675,19.03506123043645,1.2346223548676472
602,742,33.419094,-112.39738500000001,602_742,4.948815845172427,-112.317160075938,33.4098915608913,500,8679,0.471375969447732,33.413897999999996,-112.318851,0.4435044025797029,7.531504507585079,19.29103599315006,19.734540395729763,1.280348877965404
606,742,33.490501,-112.41516100000001,606_742,7.2514390766415024,-112.425620045652,33.5056544136997,230,9433,1.3187339090637458,33.49376468710971,-112.42558458921089,3.377777080198982,1.9414944480580931,4.972902723522216,8.350679803721198,0.47170409736881463
608,742,33.526215,-112.424072,608_742,11.792733741737509,-112.425620045652,33.5056544136997,230,9433,1.3187339090637458,33.49376468710971,-112.42558458921089,3.377777080198982,2.2849808908504037,5.852701616876419,9.230478697075402,0.5292185258385635
