row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
862,418,36.515910999999996,-120.88774099999999,862_418,CA,16.754563776743407,0.15929945461016148,11.041008135800332,52.177728482614974,31.294152044254236,94.97977353741955,0.9948132849163713,0.15847321372612114,95.47497503051942,0,0,0,1,1,1,2,2,2,3
864,418,36.550957000000004,-120.901749,864_418,CA,16.757301155899157,0.18114226348643353,10.949877535603594,52.177728482614974,30.74990381778408,83.46932844906084,0.9948471030173612,0.18020885606348594,83.90166508592046,0,0,0,1,1,1,1,2,2,2
866,418,36.585999,-120.91577099999999,866_418,CA,16.758332429283545,0.17226133899396345,10.57389094897494,42.89632108560618,52.68683062914918,87.52342418667334,0.9940607235441389,0.1712382312790215,88.04635583490797,0,0,0,1,1,1,1,2,2,2
868,418,36.62104,-120.929825,868_418,CA,16.763634536900565,0.18385334003158507,9.896127935953801,42.89632108560618,48.63910882102447,81.58422378505752,0.9943122379418501,0.18280762597988928,82.05090983686432,0,0,0,0,1,1,1,2,2,2
870,418,36.656094,-120.943878,870_418,CA,16.76651400689841,0.18770621297416837,9.219316364063886,42.89632108560618,44.59706918932728,79.49801024357181,0.9945633992646095,0.18668572923867563,79.93257172177607,0,0,0,0,1,1,1,1,2,2
872,418,36.691134999999996,-120.95796200000001,872_418,CA,16.76888450848383,0.2137097448294776,8.544212515330674,42.89632108560618,40.56522838543687,69.46432791003032,0.9948139268600145,0.21260143046206428,69.82645300240655,0,0,0,0,0,1,1,1,1,1
874,418,36.726185,-120.97204599999999,874_418,CA,16.774675371322942,0.2098024503548062,7.87099392076522,42.89632108560618,36.54464665627035,70.39170576746146,0.9950637548472121,0.2087668140261993,70.74090019314372,0,0,0,0,0,1,1,1,1,1
876,418,36.761238,-120.98616000000001,876_418,CA,16.776519222502774,0.19058787032403457,7.2004771194024455,42.89632108560618,32.540200518833444,77.08680156735562,0.9953125802127307,0.1896945049694642,77.449841486862,0,0,0,0,1,1,1,1,1,2
878,418,36.796279999999996,-121.000275,878_418,CA,16.77538716731286,0.16603104349983405,6.534158160632929,42.89632108560618,28.560824647382354,88.03019739347513,0.9955598477802708,0.16529384039349432,88.4228081212293,0,0,0,1,1,1,1,2,2,2
880,418,36.831329,-121.014404,880_418,CA,16.783889108244153,0.1751318246078414,5.87362622476981,42.89632108560618,24.616009910682386,83.02512907787374,0.9958049678131229,0.174397140966665,83.37488942257878,0,0,0,1,1,1,1,2,2,2
882,418,36.866394,-121.02856399999999,882_418,CA,15.841933743309374,0.17276772471991073,5.2221235664870855,42.89632108560618,20.725119632932838,83.73074263486427,0.9960467371271118,0.17208472848814213,84.06306603279286,0,0,0,1,1,1,1,2,2,2
884,418,36.901436,-121.042725,884_418,CA,14.269150488412,0.18055072486245066,4.586844349768715,42.89632108560618,16.931118646810695,79.71969897417924,0.9962824860046716,0.17987952501590782,80.01716390084714,0,0,0,0,1,1,1,2,2,2
886,418,36.936496999999996,-121.05691499999999,886_418,CA,15.964785837522935,0.1614660014788527,3.9806434107089137,42.89632108560618,13.310778330214676,88.71371238507982,0.9965074440816843,0.16090207243978097,89.0246359040825,0,0,0,1,1,1,1,2,2,2
888,418,36.971546000000004,-121.071106,888_418,CA,16.794968902487035,0.13649743610813475,3.436109546831112,42.89632108560618,10.058724804520397,104.48611652953818,0.9967095178215836,0.1360482937272214,104.83106126838628,0,0,1,1,1,2,2,2,3,3
890,418,37.006603000000005,-121.085327,890_418,CA,16.51761970825735,0.19954447142399195,3.034050839894519,42.89632108560618,7.657558371788398,71.24321611650777,0.9968587197573294,0.19891764631837364,71.46771624152605,0,0,0,0,0,1,1,1,1,1
892,418,37.041664000000004,-121.099548,892_418,CA,4.308231189237461,0.27116525817493675,2.930611804594544,42.89632108560618,7.039801971761843,52.38274950509181,0.9968971054558162,0.27032386097477357,52.54579356125282,0,0,0,0,0,0,0,0,0,0
894,418,37.076721,-121.1138,894_418,CA,3.9893040001415576,0.3524690189016805,3.1921166007142117,42.89632108560618,8.601555336650407,40.38435486753402,0.9968000623595848,0.3513411400210168,40.51399713192012,0,0,0,0,0,0,0,0,0,0
896,418,37.111782,-121.12806699999999,896_418,CA,13.645146139717793,0.26232027669120556,3.674988458923325,42.89632108560618,11.485352347482221,54.47293849190701,0.9966208710755285,0.26143386265676294,54.65763368282783,0,0,0,0,0,0,0,0,0,0
898,418,37.146843,-121.142334,898_418,CA,16.806645531564538,0.26198562254994484,4.254081960671893,42.89632108560618,14.943802205231929,54.79484989207718,0.996405972430261,0.2610440389996251,54.99249443319882,0,0,0,0,0,0,0,0,0,0
900,418,37.181908,-121.156631,900_418,CA,16.814513993210195,0.22894185192531966,4.876672600191684,42.89632108560618,18.662024741285176,63.013969403135974,0.9961749322189909,0.22806613382379556,63.2559276138094,0,0,0,0,0,0,0,1,1,1
902,418,37.216969,-121.17094399999999,902_418,CA,16.817041597278905,0.22276089290212214,5.521124906715598,42.89632108560618,22.510809058660943,65.09267528205905,0.9959357792545847,0.2218555434599221,65.35830586463932,0,0,0,0,0,0,1,1,1,1
904,418,37.252041,-121.185272,904_418,CA,16.820212700093048,0.19043797631348114,6.052304134554763,0.0,36.145441642854045,76.45922125010402,0.9977540208008964,0.19001025657996168,76.6313336314398,0,0,0,0,1,1,1,1,1,2
906,418,37.287106,-121.199615,906_418,CA,16.81876879305374,0.1734267099052496,5.751166711453386,0.0,34.34699514856019,83.76081720715707,0.9978657713628841,0.17305657765452903,83.93996428272774,0,0,0,1,1,1,1,2,2,2
908,418,37.322163,-121.213959,908_418,CA,16.82281260287104,0.18454311203357934,5.519099953245141,0.0,32.961051005705336,78.57172856990194,0.9979518901533732,0.18416514746869622,78.73298236634074,0,0,0,0,1,1,1,1,1,2
910,418,37.357231,-121.228333,910_418,CA,16.827149993694277,0.1696108659614042,4.897868178825867,17.510437188681895,17.624446642599032,85.07093196614441,0.9978168141081883,0.1692405739117393,85.25706398541465,0,0,0,1,1,1,1,2,2,2
912,418,37.3923,-121.242722,912_418,CA,16.829134811752862,0.18449066355737534,4.252568189058264,17.510437188681895,13.770599809438341,77.81038768969192,0.9980562816435234,0.18413206566802032,77.961923711917,0,0,0,0,1,1,1,1,1,2
914,418,37.427364000000004,-121.257126,914_418,CA,16.83185246602288,0.19716465180833134,3.639449672546364,17.510437188681895,10.108946484350696,72.45365346818372,0.9982838067982507,0.1968262791732726,72.5782117017013,0,0,0,0,0,1,1,1,1,2
916,418,37.462433000000004,-121.27154499999999,916_418,CA,13.750349158894124,0.21556267949042113,3.1102978949199835,17.510437188681895,6.948757526031959,65.98959494220384,0.9984801723243868,0.21523506136430223,66.09004041470853,0,0,0,0,0,0,1,1,1,1
918,418,37.497501,-121.28598000000001,918_418,CA,0.05974869328875587,0.21470701309902665,2.8317792024515587,17.510437188681895,5.285394132314791,66.10449900114136,0.9985835291907865,0.21440288688243847,66.19826691384536,0,0,0,0,0,0,1,1,1,1
920,418,37.532574,-121.30043,920_418,CA,1.045919157948637,0.21145255347314842,3.020853435359728,17.510437188681895,6.414579232701743,67.22398531493614,0.9985133647071853,0.21113820064439945,67.32407165591582,0,0,0,0,0,0,1,1,1,1
922,418,37.56765,-121.31489599999999,922_418,CA,12.925573913150885,0.20032285877360934,3.5169726891767548,17.510437188681895,9.377492056985787,71.24158498371249,0.9983292573821773,0.19998817083613218,71.36081053110918,0,0,0,0,0,1,1,1,1,1
924,418,37.602717999999996,-121.329376,924_418,CA,16.847985566164137,0.19669758859754666,4.118991237628282,17.510437188681895,12.972854389611056,72.90400278079228,0.9981058513689902,0.1963250141293817,73.04235585914863,0,0,0,0,0,1,1,1,1,2
926,418,37.637794,-121.34387199999999,926_418,CA,16.850947856561543,0.21275405972057565,3.772593228968197,5.506142032287276,21.18766269497559,67.21610113197826,0.9983413197505026,0.21240116876371673,67.32777638491048,0,0,0,0,0,0,1,1,1,1
928,418,37.672867,-121.358398,928_418,CA,16.853779796102298,0.2122417322956425,3.362285597421909,5.506142032287276,18.737232210658068,67.15766720108574,0.9984935828201036,0.21192200770382136,67.25898729504945,0,0,0,0,0,0,1,1,1,1
930,418,37.707943,-121.372925,930_418,CA,15.592430614003892,0.18665290394863565,3.0609430558495574,5.506142032287276,16.937560712207492,76.18022269877363,0.9986054095005098,0.18639259958208662,76.28661128210597,0,0,0,0,1,1,1,1,1,2
932,418,37.743023,-121.38746599999999,932_418,CA,11.81263690211338,0.1997696888780475,2.9054072887860523,5.506142032287276,16.008673322085606,71.08938620963046,0.9986631280304739,0.19950262238062547,71.1845508403122,0,0,0,0,0,1,1,1,1,1
934,418,37.778103,-121.40203899999999,934_418,CA,15.138479783893604,0.2420111708621171,2.9208432775272914,5.506142032287276,16.10085980476098,58.68847547079862,0.9986573998137716,0.24168624661904825,58.76737656151426,0,0,0,0,0,0,0,0,0,1
936,418,37.813171000000004,-121.416611,936_418,CA,16.864654249527362,0.2622273358841892,2.71864533284814,7.548549738647813,14.395157997666544,54.075921031772346,0.9986364778271642,0.2618697830973875,54.14975542394652,0,0,0,0,0,0,0,0,0,0
938,418,37.848255,-121.43121299999999,938_418,CA,16.865487295766158,0.2583069526821007,2.6733904297317403,7.548549738647813,14.124887630665699,54.87664375902443,0.9986532716909221,0.25795908339649204,54.950647351414744,0,0,0,0,0,0,0,0,0,0
940,418,37.883327,-121.445816,940_418,CA,16.87025260278166,0.22663055233338447,2.4796192178163206,0.0,14.808728996675356,62.449208527873225,0.999079825953703,0.22642201278102936,62.506725594484266,0,0,0,0,0,0,0,1,1,1
942,418,37.918407,-121.460449,942_418,CA,16.875857623970887,0.21045797181249015,2.1441542422448783,0.0,12.805272225805215,67.06613872291149,0.9992043152953506,0.2102905136233474,67.11954471802666,0,0,0,0,0,0,1,1,1,1
944,418,37.953487,-121.475098,944_418,CA,16.87431064224491,0.19330589644005178,1.997336600841432,0.0,11.928451039772716,72.93023020932358,0.9992587985733423,0.19316261783382907,72.9843262960979,0,0,0,0,0,1,1,1,1,2
946,418,37.988575,-121.489746,946_418,CA,16.879812700041004,0.21231138863145288,2.0793040133132012,0.0,12.417975071983633,66.44580222324855,0.9992283808845872,0.212147565105565,66.49711266650176,0,0,0,0,0,0,1,1,1,1
948,418,38.023651,-121.504425,948_418,CA,16.881450471168467,0.2534430530748514,1.9971797481865,0.10238102696671927,11.859535817950231,55.625220149454236,0.9992567190994497,0.2532546736941237,55.666596067109566,0,0,0,0,0,0,0,0,0,0
950,418,38.058735,-121.51911899999999,950_418,CA,16.88473301174627,0.2859423461461039,2.1022208597018275,0.10238102696671927,12.486860103374154,49.34497043643249,0.9992177388786496,0.2857186645657661,49.38360130776782,0,0,0,0,0,0,0,0,0,0
952,418,38.093815,-121.533829,952_418,CA,16.885494752226478,0.300290531104651,2.4079570943226423,0.10238102696671927,14.312771521721206,47.10344332775658,0.9991042817211597,0.3000215553869779,47.14567256844436,0,0,0,0,0,0,0,0,0,0
954,418,38.128890999999996,-121.548553,954_418,CA,16.886952399699734,0.32457738861191887,2.843015724440675,3.31936696566029,14.775020293293155,43.7318887234742,0.9988756641070903,0.3242124546038756,43.781113400702154,0,0,0,0,0,0,0,0,0,0
956,418,38.163975,-121.56329299999999,956_418,CA,16.89379906967652,0.3313662816795196,3.3023670026825807,3.31936696566029,17.51834819819274,42.994174088119706,0.9987052011903107,0.3309372290124298,43.049915066905555,0,0,0,0,0,0,0,0,0,0
958,418,38.19907,-121.57806399999998,958_418,CA,16.895091363515316,0.3180857499444844,3.8381395515962176,3.31936696566029,20.718077585557,44.98152103272572,0.9985063787297143,0.31761065030259256,45.04880688889597,0,0,0,0,0,0,0,0,0,0
960,418,38.234146,-121.59283400000001,960_418,CA,16.894575834298994,0.32725055982816187,4.355231390751992,0.0,26.010220004770623,43.90216966364948,0.9983837958414772,0.32672165611248866,43.97323939602506,0,0,0,0,0,0,0,0,0,0
962,418,38.26923,-121.60762,962_418,CA,16.89980272147146,0.3183275657466015,4.1937468318515405,0.0,25.045805366941504,45.07487517165064,0.9984437219377545,0.31783215953942207,45.145133552615704,0,0,0,0,0,0,0,0,0,0
964,418,38.304314,-121.622437,964_418,CA,16.901783560957686,0.321875831451067,4.100901485673325,0.0,24.491316371100226,44.54505466059789,0.9984781763722334,0.3213859932055578,44.6129476985098,0,0,0,0,0,0,0,0,0,0
966,418,38.339397,-121.637253,966_418,CA,16.905550284172293,0.3136422870244184,3.70985101330872,0.0,22.15589308204816,45.572094811050064,0.9986232932082687,0.3132104935576977,45.634920716340375,0,0,0,0,0,0,0,0,0,0
968,418,38.374489000000004,-121.6521,968_418,CA,16.90859102274385,0.3151825614168967,3.4137281695085795,0.0,20.38739455128465,45.24213522259981,0.9987331828854509,0.31478328275388634,45.299521431630296,0,0,0,0,0,0,0,0,0,0
970,418,38.409569,-121.66696200000001,970_418,CA,14.400977896699851,0.2995705633399678,3.238821533430815,0.0,19.34282087046089,47.533260256619585,0.9987980898461195,0.2992105064380858,47.59045971337694,0,0,0,0,0,0,0,0,0,0
972,418,38.444668,-121.681824,972_418,CA,15.343921639655994,0.2869101695177393,3.204565022325625,0.0,19.138234865608453,49.61711540500907,0.998810802262691,0.28656897659333785,49.67619021801446,0,0,0,0,0,0,0,0,0,0
974,418,38.479744000000004,-121.696716,974_418,CA,16.914287938503772,0.26808387993100335,3.3159925494020013,0.0,19.80369996580917,53.148943654638884,0.9987694520756454,0.26775398986900134,53.214426556784055,0,0,0,0,0,0,0,0,0,0
976,418,38.514828,-121.711624,976_418,CA,15.668601263274915,0.2496314594237245,3.5591489143605233,0.0,21.25587322153128,57.1888360466862,0.9986792179886456,0.24930175068264948,57.26446992845746,0,0,0,0,0,0,0,0,0,1
978,418,38.549923,-121.726547,978_418,CA,3.0736928744684016,0.21817336519547914,3.9096311809828466,0.0,23.34901593766221,65.61819305220105,0.9985491558068735,0.2178568296354904,65.7135331501818,0,0,0,0,0,0,1,1,1,1
980,418,38.585014,-121.74148600000001,980_418,CA,12.033187694676366,0.20937484277422574,3.913372909518534,0.0,23.37136220900339,68.37769497285751,0.9985477672704958,0.20907078177481422,68.47713971637647,0,0,0,0,0,0,1,1,1,1
982,418,38.620098,-121.756454,982_418,CA,16.65524467272663,0.20918099388440461,3.9773665459649994,0.0,23.75354363945787,68.47598377776865,0.9985240195583619,0.2088722468286688,68.57720238723445,0,0,0,0,0,0,1,1,1,1
984,418,38.655193,-121.771423,984_418,CA,8.614595101800662,0.2046014910114838,4.155556640686546,0.0,24.817726721950326,70.10807012180953,0.9984578941229355,0.20428597384973884,70.21635116961421,0,0,0,0,0,1,1,1,1,1
986,418,38.690284999999996,-121.786423,986_418,CA,7.9546243853441645,0.20016054213367,4.4346634136258825,0.0,26.484602237310767,71.82273303905994,0.9983543190228721,0.199831141737109,71.94112518024224,0,0,0,0,0,1,1,1,1,1
988,418,38.725372,-121.801422,988_418,CA,16.935141278780836,0.20938533713095436,4.796672884247148,0.0,28.646587475262464,68.85583614499951,0.9982199791544818,0.2090126268661154,68.97861952565025,0,0,0,0,0,1,1,1,1,1
990,418,38.760464,-121.816452,990_418,CA,16.938337281049822,0.20873543313783893,5.104270826351951,0.9905481877645194,29.825917845624684,69.23844297887999,0.9980851488166957,0.20833573584669743,69.37127865389772,0,0,0,0,0,1,1,1,1,1
992,418,38.795551,-121.831497,992_418,CA,16.938578702573142,0.20880185610353502,5.466328204367163,0.9905481877645194,31.988189195092534,69.4143596535571,0.9979507911701159,0.20837397749631145,69.5568962595515,0,0,0,0,0,1,1,1,1,1
994,418,38.830643,-121.846558,994_418,CA,16.940882896305617,0.20722863176635561,4.957609542747836,8.476645360795251,23.979447085098144,69.66109898172483,0.9979832669015936,0.20681070692573492,69.80187072474612,0,0,0,0,0,1,1,1,1,1
996,418,38.86573,-121.86163300000001,996_418,CA,16.944140333706446,0.20349805757592912,4.504852057658097,8.476645360795251,21.275498491001184,70.68416158979741,0.998151282895361,0.2031218472361277,70.81507863693986,0,0,0,0,0,1,1,1,1,1
998,418,38.900826,-121.876724,998_418,CA,16.946986679389465,0.20504869484175536,4.137103755947488,8.476645360795251,19.079239928440156,69.94489380308721,0.9982877524147019,0.20469760070914406,70.06486219419345,0,0,0,0,0,1,1,1,1,1
1000,418,38.935916999999996,-121.89183,1000_418,CA,16.94854409543769,0.20678802063798288,3.8866696558301763,8.476645360795251,17.58360273805349,69.21832692926219,0.9983806872321045,0.20645316615591594,69.33059484670325,0,0,0,0,0,1,1,1,1,1
1002,418,38.971012,-121.906952,1002_418,CA,16.95034300327794,0.20838471163446848,3.7846494396971297,8.476645360795251,16.974319779589006,68.63207267943879,0.998418546414034,0.20805516088499368,68.74078303727518,0,0,0,0,0,0,1,1,1,1
1004,418,39.006091999999995,-121.922104,1004_418,CA,16.954533519854408,0.2115453943133797,3.847048265298248,8.476645360795251,17.34697671473388,67.64031840178501,0.9983953905280718,0.21120594656992167,67.74902913565002,0,0,0,0,0,0,1,1,1,1
1006,418,39.041195,-121.937256,1006_418,CA,16.957771096560474,0.21952256929036132,4.063556930622177,8.476645360795251,18.64000514715485,65.29494199702727,0.9983150452665098,0.2191526836981276,65.40514670856848,0,0,0,0,0,0,1,1,1,1
1008,418,39.076283000000004,-121.95243799999999,1008_418,CA,16.958611595068277,0.22498661999799086,4.3047581530717345,4.5320928689484985,22.69958723749309,63.83156391746837,0.9983078976408688,0.2246059196075193,63.93975653033562,0,0,0,0,0,0,0,1,1,1
1010,418,39.111374,-121.96763600000001,1010_418,CA,16.961427827760467,0.23054039556423617,4.645428824427356,4.5320928689484985,24.734133353676054,62.46253341319408,0.9981814764920636,0.23012115243537365,62.57632994023077,0,0,0,0,0,0,0,1,1,1
1012,418,39.146465,-121.982849,1012_418,CA,16.963276241650874,0.23612499890962899,5.065267632859227,4.5320928689484985,27.241485729267787,61.188201301664094,0.9980256764513269,0.23565881176385128,61.3092455889818,0,0,0,0,0,0,0,1,1,1
1014,418,39.181557,-121.998077,1014_418,CA,15.946686878630533,0.24376400549260754,5.544555513371333,4.5320928689484985,30.103878584952003,59.495154605368384,0.9978478151631165,0.24323938029620837,59.62347534492803,0,0,0,0,0,0,0,1,1,1
1016,418,39.216640000000005,-122.01333600000001,1016_418,CA,12.121160448409677,0.24579312593468103,6.068063233788839,4.5320928689484985,33.230360225208585,59.247134328627716,0.9976535441178274,0.245216383208534,59.38648208884662,0,0,0,0,0,0,0,0,1,1
1018,418,39.251743,-122.028595,1018_418,CA,16.971583469443427,0.24883931838312764,6.624406732346786,4.5320928689484985,36.55294299921304,58.777077417424394,0.9974470878827245,0.24820405347197277,58.92751418242162,0,0,0,0,0,0,0,0,0,1
