Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
964739,32.89,-84.02,-5,189,-5,977722,SRSO,Southeast,-84.02792292871736,32.88352629104247,14252,182.7694754400551,-83.8128408719218,33.0606335041711,500,44172,12.693392187014785,32.946999,-83.796622,11.942855986501641,27.076206304251638,69.35242086720274,81.29527685370438,5.0521096972318595
964789,32.09,-84.02,-5,111,-5,977772,SRSO,Southeast,-84.0358267277837,32.07531161640286,14334,181.09208909024,-84.211638999578,32.0976510000288,230,25670,46.73085694031623,31.677170999999998,-84.178389,119.69542636779775,18.109987805106176,46.38653886908869,166.08196523688645,8.227838409644276
965023,33.69,-84.02,-5,242,-5,978006,SRSO,Southeast,-84.02012655248609,33.69233380458365,14811,71.17586257488091,-84.0789712996563,33.6625980000829,230,51352,0.0,33.6625980000829,-84.0789712996563,0.0,6.256473548064445,16.025198721497155,16.025198721497155,1.047603210851044
965050,34.25,-84.02,-5,354,-5,978033,SRSO,Southeast,-84.03722726721412,34.269858485041034,14849,79.74661223945941,-84.1295659579669,34.1998308598441,230,24170,0.0,34.1998308598441,-84.1295659579669,0.0,11.5277356838975,29.526897816183098,29.526897816183098,1.930239586808333
965085,34.49,-84.02,-5,419,-5,978068,SRSO,Southeast,-84.01302375809628,34.50267703538652,14837,172.8594920706849,-84.0821994117994,34.3928046462659,230,50947,2.8532533327759593,34.367415,-84.07723299999999,7.308262603404493,12.203557316939087,31.25793302101165,38.56619562441614,2.3606204277458014
965199,31.49,-84.02,-5,78,-5,978182,SRSO,Southeast,-84.0197907750429,31.49927202719114,14020,181.76132531516186,-84.1105670002379,31.5639069997044,230,47919,0.0,31.5639069997044,-84.1105670002379,0.0,11.880266970230283,30.429863980049575,30.429863980049575,1.9892685117531088
965406,31.73,-83.98,-5,80,-5,978389,SRSO,Southeast,-83.99599756375984,31.73145089980791,14321,181.13025220981808,-84.1105670002379,31.5639069997044,230,47919,0.0,31.5639069997044,-84.1105670002379,0.0,22.193437554104428,56.84580049534285,56.84580049534285,3.716137575406953
965513,31.97,-83.98,-5,84,-5,978496,SRSO,Southeast,-83.97213178072202,31.96370403372521,14341,162.76609480957498,-84.21255599982,31.6351349997821,230,51305,0.27708685604519356,31.63534,-84.21546699999999,0.7097243993963361,43.170233876744625,110.57532193073298,111.28504633012932,7.259362974265821
965778,34.17,-83.98,-5,334,-5,978761,SRSO,Southeast,-83.97182215152556,34.15798332424866,14850,30.99663453975033,-84.0062914576776,34.131036634155,230,48487,0.0,34.131036634155,-84.0062914576776,0.0,4.955672319573396,12.693354029180723,12.693354029180723,0.829793044600475
965903,32.53,-83.98,-5,136,-5,978886,SRSO,Southeast,-83.98793264953362,32.53974872405469,14207,140.44879576010916,-83.9904937003625,32.6249891998821,230,31275,18.961018756469127,32.629075,-83.788504,48.56635150778436,10.57999532472413,27.099375750364572,75.66572725814893,3.8795963935888533
965923,34.73,-83.98,-5,938,-5,978906,SRSO,Southeast,-83.9886740660893,34.73547104415391,14833,177.48995676134535,-84.0821994117994,34.3928046462659,230,50947,2.8532533327759593,34.367415,-84.07723299999999,7.308262603404493,38.56386668273836,98.77667064562164,106.08493324902612,6.774471859944603
965926,33.33,-83.98,-5,211,-5,978909,SRSO,Southeast,-83.97947168639958,33.347949628787696,14244,169.83178025049082,-84.0728125300184,33.5035238030574,230,18779,0.6010421856147855,33.501366,-84.078746,1.5394967133617463,21.09324342786353,54.02778658226737,55.56728329562911,3.5987403876430912
965989,34.97,-83.98,-5,666,-5,978972,SRTV,Southeast,-83.96418793034131,34.96825853376768,14820,122.44224657122822,-84.0821994117994,34.3928046462659,230,50947,2.8532533327759593,34.367415,-84.07723299999999,7.308262603404493,64.71232640538348,165.75278108503818,173.06104368844268,11.152850535057333
966015,31.17,-83.98,-5,93,-5,978998,SRSO,Southeast,-83.98040445245041,31.15563609462103,3532,182.711451752481,-84.1071090002304,31.3682560000591,500,36136,14.724156112853,31.50019,-84.12474,13.853544693786617,25.0942332697751,64.27583715049202,78.12938184427864,4.8031765257658305
966093,32.77,-83.98,-5,170,-5,979076,SRSO,Southeast,-83.96374320374677,32.771964281351096,3596,182.7654750350853,-83.7728359997447,32.6954169997935,230,43825,2.6064445421099878,32.681505,-83.750435,6.676091798837088,21.10648466122135,54.06170239670288,60.73779419553996,3.823914293817431
966204,32.41,-83.94,-5,130,-5,979187,SRSO,Southeast,-83.92403800966488,32.42818375362279,14209,182.80994149378628,-83.703105999682,32.6030339999731,230,31275,0.0,32.6030339999731,-83.703105999682,0.0,30.883521493336257,79.1043972851852,79.1043972851852,5.171232009574387
966209,34.61,-83.94,-5,536,-5,979192,SRSO,Southeast,-83.9229800746725,34.62359055257182,14834,183.3246116669955,-84.0821994117994,34.3928046462659,230,50947,2.8532533327759593,34.367415,-84.07723299999999,7.308262603404493,27.405436284718352,70.19570356016416,77.50396616356865,4.906069888255606
966311,31.37,-83.94,-5,121,-5,979294,SRSO,Southeast,-83.95655491303472,31.3877334800366,14041,182.72437632869045,-84.1071090002304,31.3682560000591,500,36136,14.724156112853,31.50019,-84.12474,13.853544693786617,15.898989300681635,40.723334168527344,54.57687886231396,3.2634965394960656
966346,33.01,-83.94,-5,184,-5,979329,SRSO,Southeast,-83.93944081130894,33.00416010272805,14254,172.42651479363155,-83.8128408719218,33.0606335041711,500,44172,12.693392187014785,32.946999,-83.796622,11.942855986501641,13.139150992686996,33.65434282938918,45.59719881589082,2.718446207402089
966623,32.21,-83.94,-5,114,-5,979606,SRSO,Southeast,-83.9481458628403,32.195948724850396,14335,180.90352282814658,-83.603778042635,32.4850770982039,230,49400,1.2619715123237238,32.495897,-83.60793799999999,3.2323870804364603,43.95717409314161,112.59097391948006,115.82336099991653,7.50062823932942
966668,30.81,-83.94,-5,70,-5,979651,SRSO,Southeast,-83.94130385864182,30.812002128160948,14021,134.29739897867694,-83.9548612152358,30.8845769027673,230,54736,54.87593060960279,30.988425999999997,-83.39343,140.55804540531162,8.389423303401328,21.488491010620123,162.04653641593174,7.505750663241759
966716,34.41,-83.94,-5,355,-5,979699,SRSO,Southeast,-83.94748080773572,34.390808621807075,3744,139.2377760180959,-84.0821994117994,34.3928046462659,230,50947,2.8532533327759593,34.367415,-84.07723299999999,7.308262603404493,13.213352156146902,33.84440011656162,41.152662719966116,2.529703587408834
966812,31.61,-83.94,-5,80,-5,979795,SRSO,Southeast,-83.9325870057441,31.619824118468674,899,182.79046448847356,-84.1105670002379,31.5639069997044,230,47919,0.0,31.5639069997044,-84.1105670002379,0.0,16.976796104468946,43.48400566843591,43.48400566843591,2.842647055465817
966886,33.81,-83.94,-5,284,-5,979869,SRSO,Southeast,-83.93096519790178,33.81327089972273,14812,66.1125932926349,-83.9346781108756,33.7980070370304,230,18507,0.3521061894605306,33.799960737965684,-83.93168116230152,0.9018773297490827,1.4185885469841388,3.633542633053032,4.535419962802115,0.2766793226014464
966967,33.57,-83.94,-5,229,-5,979950,SRSO,Southeast,-83.95520643499296,33.5804604788219,14809,35.27806507211306,-83.9541643228996,33.5948072618528,230,36169,0.0,33.5948072618528,-83.9541643228996,0.0,3.0495537051684014,7.811062216081825,7.811062216081825,0.5106266699050397
967036,31.29,-83.9,-5,109,-5,980019,SRSO,Southeast,-83.89346901128295,31.276162820706677,14040,182.71995061554242,-84.1071090002304,31.3682560000591,500,36136,14.724156112853,31.50019,-84.12474,13.853544693786617,21.536675519354368,55.16358414155349,69.01712883534012,4.207488093057318
967159,34.29,-83.9,-5,345,-5,980142,SRSO,Southeast,-83.88210109266939,34.278886090590184,14847,34.59082107239146,-83.809530999613,34.2630320003496,230,26420,0.0,34.2630320003496,-83.809530999613,0.0,8.851604334507316,22.672311706397103,22.672311706397103,1.48213990689398
967221,34.05,-83.9,-5,316,-5,980204,SRSO,Southeast,-83.90659023988346,34.046074724232156,14802,15.235878412292445,-83.9075009015798,34.034676185136,230,51557,0.0,34.034676185136,-83.9075009015798,0.0,1.835465482170012,4.701322377894925,4.701322377894925,0.30733599650915655
967310,31.05,-83.9,-5,69,-5,980293,SRSO,Southeast,-83.91744514628857,31.044082126170625,14025,182.7039361606521,-83.5936930000967,31.0670580002432,230,53704,20.65672337972742,31.005644999999998,-83.389412,52.90969338430879,29.29683904217678,75.04030248922638,127.94999587353516,7.20212754209187
967434,34.85,-83.9,-5,652,-5,980417,SRSO,Southeast,-83.89834129889397,34.85636524085369,955,183.38982471411217,-84.0821994117994,34.3928046462659,230,50947,2.8532533327759593,34.367415,-84.07723299999999,7.308262603404493,53.39976610607765,136.77702893766764,144.08529154107214,9.258640577729983
967467,31.85,-83.9,-5,83,-5,980450,SRSO,Southeast,-83.90859022760152,31.852064056329155,14339,174.7348576394657,-84.1105670002379,31.5639069997044,230,47919,0.0,31.5639069997044,-84.1105670002379,0.0,37.47961650494654,95.99949522412436,95.99949522412436,6.275702484859822
967573,33.25,-83.9,-5,180,-5,980556,SRSO,Southeast,-83.91501592103913,33.23636079846352,3592,179.7800978737615,-83.8128408719218,33.0606335041711,500,44172,12.693392187014785,32.946999,-83.796622,11.942855986501641,22.52113975270608,57.685169960220975,69.62802594672262,4.289395316937613
967649,33.45,-83.9,-5,188,-5,980632,SRSO,Southeast,-83.89045574831052,33.468554015518386,14243,163.79377365973258,-83.9041731456103,33.5857194816695,230,57861,0.0,33.5857194816695,-83.9041731456103,0.0,15.05814282976028,38.56960784214449,38.56960784214449,2.521381838622297
967726,32.09,-83.9,-5,92,-5,980709,SRSO,Southeast,-83.88447247276892,32.084301779194746,3613,182.6006999139457,-83.603778042635,32.4850770982039,230,49400,1.2619715123237238,32.495897,-83.60793799999999,3.2323870804364603,51.942010316501595,133.04316415970555,136.27555124014202,8.837633822658306
967787,32.65,-83.9,-5,151,-5,980770,SRSO,Southeast,-83.89972419802325,32.660369633273156,14248,182.76077961205115,-83.7728359997447,32.6954169997935,230,43825,2.6064445421099878,32.681505,-83.750435,6.676091798837088,12.947393764807785,33.16317993076262,39.8392717295997,2.4577309710488566
967922,32.89,-83.86,-5,134,-5,980905,SRSO,Southeast,-83.8752851301889,32.892552625903456,14253,180.8619085616615,-83.8128408719218,33.0606335041711,500,44172,12.693392187014785,32.946999,-83.796622,11.942855986501641,19.430633065276087,49.769211643494245,61.712067629995886,3.771911353481889
967959,31.73,-83.86,-5,86,-5,980942,SRSO,Southeast,-83.8452024464885,31.740393723819977,14331,182.495275590262,-84.1105670002379,31.5639069997044,230,47919,0.0,31.5639069997044,-84.1105670002379,0.0,30.067310604468634,77.01377201645055,77.01377201645055,5.034563143105058
968005,33.93,-83.86,-5,296,-5,980988,SRSO,Southeast,-83.8415479895892,33.934147437644555,14800,103.02720116000887,-83.8152018645757,33.9280672188264,230,61167,0.18532727297551346,33.929558881868,-83.81429892084593,0.47469334843820254,4.147648997095095,10.62370021943592,11.098393567874123,0.7150994570530145
968079,33.13,-83.86,-5,148,-5,981062,SRSO,Southeast,-83.85071930460505,33.124736129976085,14256,182.77457430250686,-83.8128408719218,33.0606335041711,500,44172,12.693392187014785,32.946999,-83.796622,11.942855986501641,8.86376015067558,22.70344735625191,34.646303342753555,2.0025615897615427
968183,32.33,-83.86,-5,117,-5,981166,SRSO,Southeast,-83.86023107812079,32.31652565859263,14332,182.87878896138238,-83.603778042635,32.4850770982039,230,49400,1.2619715123237238,32.495897,-83.60793799999999,3.2323870804364603,29.60944304833209,75.84099976402341,79.07338684445986,5.098199939185853
968186,34.53,-83.86,-5,455,-5,981169,SRSO,Southeast,-83.85746291929269,34.51167377961948,14831,183.32252316391384,-83.7006879999401,34.4015410002329,230,54802,4.437949889330291,34.376331,-83.73816,11.367270771018635,20.428199305961893,52.32435666601137,63.69162743703001,3.9139633240080163
968235,33.69,-83.86,-5,249,-5,981218,SRSO,Southeast,-83.86607056716197,33.70135216125045,3736,172.24541342816582,-83.8489069046658,33.7598537118593,230,30901,0.17141731480341407,33.76019789898125,-83.85071071819438,0.43906467643901104,7.815910156797201,20.019506594220637,20.458571270659647,1.3277779275236496
968254,31.49,-83.86,-5,126,-5,981237,SRSO,Southeast,-83.86937370248056,31.508242993275037,14033,170.03178139610426,-84.1105670002379,31.5639069997044,230,47919,0.0,31.5639069997044,-84.1105670002379,0.0,25.169013109228928,64.46737664608855,64.46737664608855,4.214377115897406
968585,30.69,-83.86,-5,57,-5,981568,SRSO,Southeast,-83.87860043718537,30.70041149917861,13972,144.18186675168684,-83.5710029996125,30.855912999665,230,31338,18.517211193178582,30.850315,-83.37751899999999,47.42959222298971,33.2223684175792,85.09507021814291,132.52466244113262,7.621563452989031
968703,30.93,-83.86,-5,77,-5,981686,SRSO,Southeast,-83.8546332524241,30.932497662005638,3531,182.71749662920857,-83.5710029996125,30.855912999665,230,31338,18.517211193178582,30.850315,-83.37751899999999,47.42959222298971,28.826228168105665,73.83488977237404,121.26448199536375,6.8854601824613795
968855,31.97,-83.82,-5,80,-5,981838,SRSO,Southeast,-83.82095410854306,31.972618440218483,14340,164.9024478689649,-84.21255599982,31.6351349997821,230,51305,0.27708685604519356,31.63534,-84.21546699999999,0.7097243993963361,52.54082638544722,134.57695894502007,135.28668334441642,8.828403860362197
968886,33.57,-83.82,-5,209,-5,981869,SRSO,Southeast,-83.80134483017684,33.589399581846195,14808,145.4636386213669,-83.9041731456103,33.5857194816695,230,57861,0.0,33.5857194816695,-83.9041731456103,0.0,8.006711198405528,20.508220337602165,20.508220337602165,1.3406683965604842
969063,34.97,-83.82,-5,649,-5,982046,SRTV,Southeast,-83.80768661276313,34.97725287307613,15089,98.12986193607736,-83.7006879999401,34.4015410002329,230,54802,4.437949889330291,34.376331,-83.73816,11.367270771018635,64.00263637850705,163.9349960941821,175.30226686520075,11.21020134651949
969078,31.41,-83.82,-5,101,-5,982061,SRSO,Southeast,-83.80631116705456,31.396630867356766,3535,182.72042559206642,-84.1071090002304,31.3682560000591,500,36136,14.724156112853,31.50019,-84.12474,13.853544693786617,27.69760247562823,70.94405184823168,84.7975965420183,5.239092688142352
969081,31.17,-83.82,-5,88,-5,982064,SRSO,Southeast,-83.8305334650137,31.16456208419024,14024,145.4390382517461,-83.5936930000967,31.0670580002432,230,53704,20.65672337972742,31.005644999999998,-83.389412,52.90969338430879,24.418044862716815,62.543862498471974,115.45355588278076,6.385207210179839
969109,32.77,-83.82,-5,127,-5,982092,SRSO,Southeast,-83.81128962535553,32.780911802610326,14247,166.92340967576544,-83.7728359997447,32.6954169997935,230,43825,2.6064445421099878,32.681505,-83.750435,6.676091798837088,9.378559594955394,24.022043740128986,30.698135538966074,1.860154379921267
969181,32.53,-83.82,-5,135,-5,982164,SRSO,Southeast,-83.83586487121545,32.54874256752673,234,170.31181986240958,-83.703105999682,32.6030339999731,230,31275,0.0,32.6030339999731,-83.703105999682,0.0,13.641739170152347,34.941661533301705,34.941661533301705,2.2842148450648017
969207,30.57,-83.82,-5,45,-5,982190,FRCC,Southeast,-83.81605551434568,30.588810240498795,13971,1.1457396639178896,-83.5710029996125,30.855912999665,230,31338,18.517211193178582,30.850315,-83.37751899999999,47.42959222298971,39.668831636918256,101.60690445624822,149.03649667923793,8.7009791198709
969228,34.17,-83.82,-5,312,-5,982211,SRSO,Southeast,-83.8168952761796,34.16692893141242,3733,87.84065782540104,-83.7940509997701,34.2048890003447,230,23349,0.0,34.2048890003447,-83.7940509997701,0.0,4.5496510317178975,11.653379709293205,11.653379709293205,0.7618075889658249
969447,34.73,-83.82,-5,892,-5,982430,SRSO,Southeast,-83.83267357602409,34.74443655472331,14835,176.64697990233842,-83.7006879999401,34.4015410002329,230,54802,4.437949889330291,34.376331,-83.73816,11.367270771018635,38.04631498952349,97.4510247096644,108.81829548068303,6.863994906088982
969476,33.37,-83.82,-5,185,-5,982459,SRSO,Southeast,-83.82602480867038,33.35691892351084,14245,182.7784168087524,-83.9041731456103,33.5857194816695,230,57861,0.0,33.5857194816695,-83.9041731456103,0.0,25.17272445042236,64.47688279674853,64.47688279674853,4.214998554303712
969640,31.61,-83.78,-5,119,-5,982623,SRSO,Southeast,-83.7819735421675,31.628693137369428,14035,182.78766481506887,-84.1105670002379,31.5639069997044,230,47919,0.0,31.5639069997044,-84.1105670002379,0.0,31.789041753801655,81.42377768515335,81.42377768515335,5.32285511244001
969746,31.05,-83.78,-5,74,-5,982729,SRSO,Southeast,-83.76774396687065,31.05293524300648,14026,182.63516698037262,-83.5936930000967,31.0670580002432,230,53704,20.65672337972742,31.005644999999998,-83.389412,52.90969338430879,17.882521564144607,45.803911661311425,98.71360504562021,5.290879049183428
969869,33.01,-83.78,-5,131,-5,982852,SRSO,Southeast,-83.78658597594189,33.01307852430532,3595,182.3623462276304,-83.8128408719218,33.0606335041711,500,44172,12.693392187014785,32.946999,-83.796622,11.942855986501641,6.39888754107456,16.389974904306246,28.332830890807887,1.5898357242529009
969974,34.41,-83.78,-5,384,-5,982957,SRSO,Southeast,-83.79212286525447,34.399722795764816,14832,140.02866807617673,-83.7006879999401,34.4015410002329,230,54802,4.437949889330291,34.376331,-83.73816,11.367270771018635,7.352323744401971,18.83208618460062,30.199356955619255,1.7244984253325149
