Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
178869,47.65,-118.98,-8,615,-8,241685,NWPP,Northwest,-118.97158761410884,47.657274912901144,8541,181.87107795687103,-118.998706422402,47.9552137132861,500,6394,106.97340559323573,47.367371999999996,-120.126184,100.64827105023846,33.964557657645486,86.99609800474624,187.6443690549847,10.05582412234396
178879,46.69,-118.98,-8,340,-8,229985,NWPP,Northwest,-118.99390091179336,46.706593863123295,38884,191.47620757122985,-119.335973831123,46.4798484720562,500,1017,13.63309033930119,46.366125,-119.402376,12.826991569661114,35.91780862144156,91.99911361846549,104.8261051881266,6.570951229960311
178955,48.37,-118.94,-8,1025,-8,250641,NWPP,Northwest,-118.925583451087,48.36532946202377,8554,82.80693994450988,-119.020352070283,47.9664023240246,500,6398,106.45785543618776,47.367371999999996,-120.126184,100.1632043959724,45.27371282647973,115.96312832310869,216.1263327190811,11.928409327475048
179002,46.45,-118.94,-8,251,-8,227091,NWPP,Northwest,-118.95616721782343,46.46700499475659,2420,191.4083774606876,-118.886494629022,46.2394934147401,500,147,7.199449021810933,46.229999,-118.978822,6.773759258585486,23.759247350557995,60.8564325159958,67.63019177458129,4.272340363437687
179027,47.05,-118.94,-8,402,-8,234348,NWPP,Northwest,-118.95610046784472,47.063835118853376,38729,191.3771272625036,-119.570915401675,46.6694557687329,500,111,36.1432892645988,46.364804,-119.406357,34.006205134601615,64.06415104079781,164.09255844618795,198.09876358078958,12.203157029893628
179070,48.01,-118.94,-8,483,-8,246159,NWPP,Northwest,-118.94874320126951,48.01128522441868,34100,111.6182470613748,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,6.176221035447958,15.81964163687134,118.0707045741741,5.472429474870612
179075,47.41,-118.94,-8,477,-8,238740,NWPP,Northwest,-118.92553100744921,47.419366068288355,34047,181.86100408213844,-119.449728071371,47.259628039963,230,7048,52.52467565007105,47.367053,-120.126211,134.5355907937903,41.99594121287976,107.56751359412576,242.10310438791606,12.871521607538575
179198,48.97,-118.94,-8,1161,-8,258359,NWPP,Northwest,-118.94942122127877,48.957563617300785,34220,41.26098654402238,-119.020352070283,47.9664023240246,500,6398,106.45785543618776,47.367371999999996,-120.126184,100.1632043959724,111.75752689198326,286.25336034884276,386.41656474481516,23.06066403127579
179593,47.77,-118.9,-8,681,-8,243175,NWPP,Northwest,-118.90247687944617,47.773351694076574,34065,181.8758108639841,-118.998706422402,47.9552137132861,500,6394,106.97340559323573,47.367371999999996,-120.126184,100.64827105023846,21.877780064402824,56.03728209251798,156.68555314275645,8.031976835490052
179668,46.57,-118.9,-8,320,-8,228538,NWPP,Northwest,-118.88086707315294,46.584689760862645,38603,190.175741447155,-119.334463985912,46.4716654930959,500,6469,12.841067847291676,46.366125,-119.402376,12.081799865128716,35.08410926641234,89.86369376322445,101.94549362835316,6.399008582357909
179675,48.73,-118.9,-8,1327,-8,255209,NWPP,Northwest,-118.90210040654058,48.71935568236728,34078,169.74186522959326,-119.020352070283,47.9664023240246,500,6398,106.45785543618776,47.367371999999996,-120.126184,100.1632043959724,85.3771296640751,218.68317010004887,318.84637449602127,18.643449025542672
179768,45.97,-118.9,-8,445,-8,221312,NWPP,Northwest,-118.88183562041596,45.98791280628237,9668,63.57955366841346,-118.846035218295,46.0639460639063,230,4576,17.275975752906557,46.187559,-118.981534,44.250318077943916,11.247440398626976,28.808955414181174,73.05927349212509,3.804015633224907
179860,46.21,-118.9,-8,163,-8,224200,NWPP,Northwest,-118.91883917158395,46.22746613811787,38613,181.18909806158882,-118.886494629022,46.2394934147401,500,147,7.199449021810933,46.229999,-118.978822,6.773759258585486,3.439951293728599,8.811018323785008,15.584777582370496,0.8700148156931711
179863,46.81,-118.9,-8,407,-8,231439,NWPP,Northwest,-118.91834803305088,46.824304742295816,38881,191.48110871579132,-118.539440673559,46.5633523952198,500,172,54.52499305312743,46.085553999999995,-118.379237,51.301033648409465,38.89174858855537,99.61650040875176,150.91753405716122,8.738903997856715
180235,46.33,-118.86,-8,267,-8,225647,NWPP,Northwest,-118.8437892832588,46.34512695345642,38614,182.0542367794954,-118.886494629022,46.2394934147401,500,147,7.199449021810933,46.229999,-118.978822,6.773759258585486,10.265535611174728,26.293925305985532,33.06768456457102,2.0129116875425277
180322,47.53,-118.86,-8,568,-8,240211,NWPP,Northwest,-118.8566324798534,47.53541567370841,34068,181.8701502175409,-118.998706422402,47.9552137132861,500,6394,106.97340559323573,47.367371999999996,-120.126184,100.64827105023846,48.408382083041296,123.99220370825239,224.64047475849085,12.474342594254477
180405,46.93,-118.86,-8,438,-8,232895,NWPP,Northwest,-118.84246531569029,46.94196496171024,38730,191.42824401157864,-118.539440673559,46.5633523952198,500,172,54.52499305312743,46.085553999999995,-118.379237,51.301033648409465,47.553021604771985,121.80130151111592,173.10233515952538,10.189174242290676
180406,47.17,-118.86,-8,487,-8,235811,NWPP,Northwest,-118.87989441476564,47.181447260315,8536,186.60087120388118,-119.449728071371,47.259628039963,230,7048,52.52467565007105,47.367053,-120.126211,134.5355907937903,45.76996733998253,117.23422411440833,251.76981490819864,13.50345617230817
180537,48.13,-118.86,-8,794,-8,247655,NWPP,Northwest,-118.87910592963934,48.1273663071901,34114,134.87873837101492,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,20.789740677874676,53.250401072086966,155.50146400938974,7.919362236853951
180868,48.49,-118.86,-8,983,-8,252147,NWPP,Northwest,-118.85540936072962,48.48139274162118,34112,74.38603920962223,-119.020352070283,47.9664023240246,500,6398,106.45785543618776,47.367371999999996,-120.126184,100.1632043959724,59.427667017233226,152.21676655226148,252.37997094823388,14.298391034032282
180893,47.29,-118.82,-8,534,-8,237276,NWPP,Northwest,-118.811203556775,47.2974652916883,34046,181.8533285920599,-119.449728071371,47.259628039963,230,7048,52.52467565007105,47.367053,-120.126211,134.5355907937903,47.76782834127988,122.3515029325413,256.8870937263316,13.83798417497841
181146,48.85,-118.82,-8,1334,-8,256778,NWPP,Northwest,-118.83141122366304,48.83539999432878,34080,30.27431713339855,-119.020352070283,47.9664023240246,500,6398,106.45785543618776,47.367371999999996,-120.126184,100.1632043959724,99.36774043221835,254.51842394907612,354.6816283450485,20.986080006058582
181276,47.89,-118.82,-8,674,-8,244668,NWPP,Northwest,-118.83305697275006,47.889386803786536,2140,150.8489922628068,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,13.951849353897241,35.73597118424067,137.98703412154345,6.774404641905694
181412,46.69,-118.82,-8,348,-8,229989,NWPP,Northwest,-118.80523935276264,46.702324906650325,9666,189.49069520018944,-118.539440673559,46.5633523952198,500,172,54.52499305312743,46.085553999999995,-118.379237,51.301033648409465,25.68794783120642,65.79656504260097,117.09759869101043,6.528018910183724
181481,46.09,-118.82,-8,205,-8,222756,NWPP,Northwest,-118.80703351661607,46.10555056186694,38610,191.33331262031933,-118.846035218295,46.0639460639063,230,4576,17.275975752906557,46.187559,-118.981534,44.250318077943916,3.5274255031416195,9.035072909500181,53.285390987444096,2.511352549109356
181534,48.25,-118.82,-8,1014,-8,249150,NWPP,Northwest,-118.80915313634172,48.24340624139014,34115,174.7891056486935,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,34.28282674211193,87.81130569104128,190.06236862834405,10.178686147774581
181705,47.65,-118.78,-8,666,-8,241690,NWPP,Northwest,-118.78742674877884,47.6514245237301,34067,181.87548468363048,-118.998706422402,47.9552137132861,500,6394,106.97340559323573,47.367371999999996,-120.126184,100.64827105023846,37.68333729454181,96.52130133612725,197.1695723863657,10.67850804454568
181815,46.45,-118.78,-8,303,-8,227095,NWPP,Northwest,-118.76841058405506,46.462743071295684,38601,191.35423070095237,-118.886494629022,46.2394934147401,500,147,7.199449021810933,46.229999,-118.978822,6.773759258585486,24.794036502334784,63.50691951393135,70.28067877251684,4.4456086478198
181883,47.05,-118.78,-8,435,-8,234352,NWPP,Northwest,-118.76618290101177,47.059501969773734,34041,186.595345148752,-118.539440673559,46.5633523952198,500,172,54.52499305312743,46.085553999999995,-118.379237,51.301033648409465,57.13029982464793,146.3323389246857,197.63337257309516,11.792823220789076
181912,48.97,-118.78,-8,853,-8,258363,NWPP,Northwest,-118.760544613146,48.95166975546789,34219,14.462503152831323,-119.020352070283,47.9664023240246,500,6398,106.45785543618776,47.367371999999996,-120.126184,100.1632043959724,113.00575381519681,289.4505423300897,389.6137467260621,23.269670993837593
181944,48.61,-118.78,-8,1085,-8,253675,NWPP,Northwest,-118.78491345902417,48.597413168989846,8546,172.55412537269834,-119.020352070283,47.9664023240246,500,6398,106.45785543618776,47.367371999999996,-120.126184,100.1632043959724,73.75450414887202,188.9132234814311,289.0764278774035,16.697320792967812
181993,48.01,-118.78,-8,845,-8,246163,NWPP,Northwest,-118.76332406198242,48.005397617170104,34108,61.7147600599413,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,15.606668964395027,39.97459105575945,142.22565399306222,7.051492736983323
182223,46.21,-118.74,-8,281,-8,224204,NWPP,Northwest,-118.73191154575659,46.22313931646554,9669,190.22612878101745,-118.791252880031,46.2109779062781,500,146,14.625529172749046,46.229999,-118.978822,13.760749377554616,3.9566288248338544,10.134425199445143,23.895174576999757,1.2598030677431937
182270,46.81,-118.74,-8,430,-8,231443,NWPP,Northwest,-118.72928141289893,46.81991001045683,38599,191.42305886616074,-118.539440673559,46.5633523952198,500,172,54.52499305312743,46.085553999999995,-118.379237,51.301033648409465,31.419278787882693,80.4766746624714,131.77770831088085,7.487690627252127
182395,47.41,-118.74,-8,529,-8,238745,NWPP,Northwest,-118.74221065126301,47.413442098809874,8535,181.86165553207644,-118.998706422402,47.9552137132861,500,6394,106.97340559323573,47.367371999999996,-120.126184,100.64827105023846,63.655030736604196,163.04464637154481,263.69291742178325,15.027288428914261
182573,48.37,-118.74,-8,761,-8,250646,NWPP,Northwest,-118.7388839303697,48.35940286279193,34113,121.5021871697618,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,48.859117228433995,125.14670715499284,227.39777009229562,12.619385145134302
182936,48.73,-118.7,-8,897,-8,255214,NWPP,Northwest,-118.71412546604542,48.713385440711356,34079,138.51393124027814,-119.020352070283,47.9664023240246,500,6398,106.45785543618776,47.367371999999996,-120.126184,100.1632043959724,88.16727517017254,225.8297896539566,325.992994049929,19.11063958720237
182941,48.13,-118.7,-8,613,-8,247659,NWPP,Northwest,-118.69327682013777,48.12136603873288,8553,132.71188359261592,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,27.919095995569588,71.51138065499731,173.7624435923001,9.11312346108637
182966,47.77,-118.7,-8,705,-8,243180,NWPP,Northwest,-118.71791300665257,47.767390463246706,34051,181.87482473135398,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,29.479127814670974,75.50721308694175,177.7582760242445,9.374339996274312
183000,46.57,-118.7,-8,395,-8,228543,NWPP,Northwest,-118.69270908341929,46.58030435519603,38602,191.35642936724273,-118.544885464005,46.5502113521153,500,148,53.20246086770664,46.085553999999995,-118.379237,50.056700282254454,12.095574191911837,30.98134733358949,81.03804761584394,4.198059003121253
183018,47.17,-118.7,-8,533,-8,235815,NWPP,Northwest,-118.69740075944708,47.17545092223522,34040,181.8483652223425,-118.539440673559,46.5633523952198,500,172,54.52499305312743,46.085553999999995,-118.379237,51.301033648409465,68.54197878665211,175.5619715135777,226.86300516198716,13.703629912442933
183399,45.97,-118.7,-8,390,-8,221317,NWPP,Northwest,-118.69572311264484,45.98352695089565,38611,62.765985380388926,-118.806362192767,46.0372872217108,230,6411,21.503023999414886,46.187559,-118.981534,55.077389851724284,11.127055703665619,28.500604608417852,83.57799446014214,4.253813093030775
183665,48.81,-118.66,-8,1075,-8,256258,NWPP,Northwest,-118.64301043799149,48.82931415023632,8548,22.4004904237382,-119.020352070283,47.9664023240246,500,6398,106.45785543618776,47.367371999999996,-120.126184,100.1632043959724,97.52874523780535,249.8080606410647,349.97126503703714,20.67815298365429
183674,47.53,-118.66,-8,608,-8,240216,NWPP,Northwest,-118.67291291414914,47.52938176480614,34066,181.87005022839514,-118.998706422402,47.9552137132861,500,6394,106.97340559323573,47.367371999999996,-120.126184,100.64827105023846,53.66924909200596,137.46727694533317,238.11554799557163,13.355238378135276
183973,46.93,-118.66,-8,545,-8,232900,NWPP,Northwest,-118.65299058463171,46.9374446462631,140,186.6190163418652,-118.539440673559,46.5633523952198,500,172,54.52499305312743,46.085553999999995,-118.379237,51.301033648409465,41.786857878526305,107.0319719736543,158.33300562206375,9.22367001894483
184143,48.49,-118.66,-8,1139,-8,252152,NWPP,Northwest,-118.66829116876852,48.47535233092246,34083,54.19598467424841,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,63.44365924804942,162.5032439214063,264.75430685870907,15.06146580465661
184248,46.33,-118.66,-8,317,-8,225652,NWPP,Northwest,-118.65646049628643,46.3406815584472,38622,181.92942936638215,-118.791252880031,46.2109779062781,500,146,14.625529172749046,46.229999,-118.978822,13.760749377554616,16.655373128372748,42.660719670976505,56.42146904853112,3.386119946407111
184249,47.89,-118.66,-8,749,-8,244672,NWPP,Northwest,-118.64809662316021,47.883313015088994,34053,154.93908907970243,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,24.799605184792334,63.521183019133375,165.77224595643614,8.59078630669984
184595,47.65,-118.62,-8,694,-8,241694,NWPP,Northwest,-118.60330817870144,47.645279502202605,8538,181.86995424779286,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,43.5190860786076,111.4688645656276,213.71992750293037,11.725233873555219
184688,48.25,-118.62,-8,1009,-8,249155,NWPP,Northwest,-118.62291265591215,48.23729170330807,34105,92.36623327739548,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,41.73116880312047,106.88933115640492,209.1403940937077,11.425859495297708
184702,46.69,-118.62,-8,432,-8,229994,NWPP,Northwest,-118.61667698380778,46.697816212887496,38600,191.3620931388897,-118.539440673559,46.5633523952198,500,172,54.52499305312743,46.085553999999995,-118.379237,51.301033648409465,15.371089762233845,39.371183481143774,90.67221712955325,4.800532402661636
184710,47.29,-118.62,-8,559,-8,237281,NWPP,Northwest,-118.62831755867005,47.29135963622275,34043,179.25811405613442,-118.539440673559,46.5633523952198,500,172,54.52499305312743,46.085553999999995,-118.379237,51.301033648409465,81.01363158473917,207.50659861692284,258.8076322653323,15.791921889628297
184906,46.09,-118.62,-8,225,-8,222761,NWPP,Northwest,-118.62053010833208,46.10104303486192,38609,191.33713088412537,-118.379610927005,46.0701473961836,230,4543,0.0,46.0701473961836,-118.379610927005,0.0,18.7249228196257,47.96162037990731,47.96162037990731,3.13535877968293
185018,46.45,-118.58,-8,308,-8,227100,NWPP,Northwest,-118.58068440346504,46.458173961436884,9667,182.8474511087592,-118.544885464005,46.5502113521153,500,148,53.20246086770664,46.085553999999995,-118.379237,50.056700282254454,11.461079355770531,29.356165710297272,79.41286599255173,4.091817232497021
185023,47.05,-118.58,-8,553,-8,234357,NWPP,Northwest,-118.5841198967024,47.0533254841505,34039,181.89107705987382,-118.539440673559,46.5633523952198,500,172,54.52499305312743,46.085553999999995,-118.379237,51.301033648409465,54.187696239849174,138.79521647979365,190.0962501282031,11.300104608616465
185289,48.61,-118.58,-8,1174,-8,253680,NWPP,Northwest,-118.59740591660244,48.591252007109745,34082,23.87169058404431,-118.975205030315,47.9597325817518,500,6394,108.67692324761147,47.367371999999996,-120.126184,102.25106293730276,78.02875973051027,199.86121112271374,302.1122740600165,17.503639974918716
