row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
870,2142,38.576462,-80.42099,870_2142,WV,16.924677499036104,0.2987957491218311,16.16961759673307,0.0,96.56784527616553,52.59674500295311,0.9939995373708373,0.29700283639547287,52.91425501270684,0,1,1,2,2,3,3,4,5,5
872,2142,38.612743,-80.411835,872_2142,WV,16.92060408961459,0.3635614736640962,15.695211459134386,26.378335332644536,87.3009786583194,43.07807346830352,0.9929362773564963,0.3609933762502695,43.384529753501084,0,0,1,1,1,2,2,2,3,3
874,2142,38.649021000000005,-80.402679,874_2142,WV,16.931650701336988,0.31206317925025634,15.016392566703816,26.378335332644536,83.24695094971004,49.93872448855655,0.9931881835856715,0.3099374621635319,50.28123100323704,0,0,1,2,2,3,3,4,4,5
876,2142,38.685314,-80.39349399999999,876_2142,WV,16.93419802954612,0.3146340582801662,14.338078761665999,26.378335332644536,79.19593971325305,49.28456929804732,0.9934399023794911,0.3125700281431114,49.61001584494517,0,0,1,2,2,3,3,4,4,4
878,2142,38.721607,-80.38430799999999,878_2142,WV,16.934763639364537,0.3346487881785212,13.660817656577661,26.378335332644536,75.15121538897776,46.105922633922894,0.993691230521728,0.33253756611771984,46.39864096386905,0,0,1,1,2,2,2,3,3,4
880,2142,38.757893,-80.37512199999999,880_2142,WV,16.939051339080507,0.3294190133016932,12.984913884295747,26.378335332644536,71.114597298734,46.60366448964673,0.9939420549646825,0.327423411025523,46.88770764539456,0,0,1,1,2,2,2,3,4,4
882,2142,38.794189,-80.36590600000001,882_2142,WV,16.937709049766735,0.32930071613148665,12.31012710700026,26.378335332644536,67.08465010212014,46.38648496681135,0.9941924648964939,0.32738829066294334,46.65744974403994,0,0,1,1,2,2,2,3,3,4
884,2142,38.830494,-80.356689,884_2142,WV,16.943198122001025,0.34587540409613277,11.636907501182527,26.378335332644536,63.06406233357433,43.94140486784562,0.9944422932589622,0.3439531300312285,44.18698316203136,0,0,1,1,1,2,2,3,3,3
886,2142,38.866787,-80.347473,886_2142,WV,16.94553372031452,0.3404003043676466,10.965975722428258,26.378335332644536,59.05713787701235,44.42317055975164,0.9946912726204744,0.33859321195185127,44.66025970321482,0,0,1,1,1,2,2,3,3,3
888,2142,38.903090999999996,-80.338257,888_2142,WV,16.948234863181874,0.33727878325271926,10.297387031194539,26.378335332644536,55.064206757757155,44.60801751138862,0.994939382474157,0.33557194433109555,44.83490984190415,0,0,1,1,1,2,2,3,3,3
890,2142,38.939392,-80.328979,890_2142,WV,16.95190259948711,0.33441035264852437,9.631568574256328,26.378335332644536,51.087819972666146,44.76336057730819,0.99518646430802,0.3328006564802831,44.97987280045389,0,0,1,1,1,2,2,3,3,3
892,2142,38.975697,-80.319733,892_2142,WV,16.953138253454746,0.31937316856406944,8.969772370999634,26.378335332644536,47.13545480520797,46.63442377319041,0.9954320535040543,0.31791428901782814,46.84842487142241,0,0,1,1,2,2,2,3,4,4
894,2142,39.011996999999994,-80.310455,894_2142,WV,16.727208148859642,0.35359511231771223,8.31278500023658,26.378335332644536,43.21180884458492,41.90890826845518,0.995675858166874,0.35206611690055034,42.0909153563421,0,0,0,1,1,1,1,2,2,2
896,2142,39.048313,-80.30117800000001,896_2142,WV,16.959011804092427,0.33948034224618884,7.661957421763782,26.378335332644536,39.32495026407522,43.43252879701085,0.9959173769621883,0.3380943719800503,43.61057433247281,0,0,1,1,1,2,2,2,3,3
898,2142,39.084625,-80.291901,898_2142,WV,16.96024138536947,0.33354414409795485,7.019713295773887,26.378335332644536,35.489353595379164,43.98570462331823,0.9961557104820595,0.33226190384102866,44.15545096060602,0,0,1,1,1,2,2,3,3,3
900,2142,39.12093,-80.282593,900_2142,WV,16.964984580458147,0.3136702987091415,6.388914121918,26.378335332644536,31.722108225670762,46.54302693974914,0.9963897968385602,0.31253788520509196,46.711665542366305,0,0,1,1,2,2,2,3,3,4
902,2142,39.157246,-80.273285,902_2142,WV,16.969804410451562,0.3017345966516354,5.750464361252671,37.18622017419219,25.27314856840129,48.14258269170203,0.9961189451114996,0.30056354812027086,48.33015467476451,0,0,1,2,2,2,3,3,4,4
904,2142,39.193558,-80.263947,904_2142,WV,16.967743570333678,0.29289303698450364,5.125871704766663,37.18622017419219,21.54296962933001,49.35242704131328,0.996350728261056,0.2918241907021026,49.5331871011413,0,0,1,2,2,3,3,4,4,4
906,2142,39.229877,-80.254639,906_2142,WV,16.971533584351494,0.3199592518524998,4.528889514305316,37.18622017419219,17.977685326456626,44.964580656787895,0.996572265307477,0.3188625164247313,45.11923743223454,0,0,1,1,1,2,2,3,3,3
908,2142,39.266193,-80.24526999999999,908_2142,WV,14.340871516846326,0.31406834328268657,3.9805484723777846,37.18622017419219,14.702894653229587,45.608664113472344,0.9967757518717348,0.31305570901471,45.7561934345101,0,0,1,1,1,2,2,3,3,3
910,2142,39.302513,-80.235901,910_2142,WV,8.258388848020125,0.3043801879995805,3.5206203885684375,37.18622017419219,11.956121962424714,46.88785582706894,0.9969464288381189,0.303450741435257,47.031469766849874,0,0,1,1,2,2,2,3,4,4
912,2142,39.338829,-80.226562,912_2142,WV,15.83661793739168,0.33742446447348845,3.222041145881538,37.18622017419219,10.172953378630334,42.19507321534046,0.997057230072401,0.33643150190659965,42.31961009126476,0,0,0,1,1,1,1,2,2,2
914,2142,39.375156,-80.217163,914_2142,WV,16.64922748553838,0.3343577091964386,3.175593961030013,37.18622017419219,9.89556249208508,42.56623191748421,0.9970744663858304,0.3333795344790277,42.69112624233291,0,0,0,1,1,1,2,2,2,3
916,2142,39.411471999999996,-80.20779399999999,916_2142,WV,14.633117251421531,0.31465916648272513,3.3791969765271497,36.961582705324375,11.166304751344953,45.304862101337314,0.9970094642861875,0.31371816700768007,45.44075429993385,0,0,1,1,1,2,2,3,3,3
918,2142,39.447807,-80.19839499999999,918_2142,WV,10.797442902638561,0.29306227962320053,3.715668691407924,26.378335332644536,15.757008892037144,48.77461602330432,0.9973818245849428,0.2922949911676105,48.902651743831115,0,0,1,2,2,3,3,4,4,4
920,2142,39.484127,-80.188965,920_2142,WV,13.065399336656618,0.29221423247228717,4.13342977019629,26.378335332644536,18.251952694974687,49.079367760645354,0.9972267955790809,0.29140386267093954,49.21585338282591,0,0,1,2,2,3,3,4,4,4
922,2142,39.520454,-80.179565,922_2142,WV,15.959504429966419,0.3479972300762141,4.6368521984907565,26.378335332644536,21.258481382079424,41.377220419199354,0.9970399780832687,0.3469671506482267,41.500061510817076,0,0,0,1,1,1,1,2,2,2
924,2142,39.556789,-80.170105,924_2142,WV,16.99060635624301,0.30511096137998706,4.252269242304654,2.555001939449791,24.77215129423651,47.04929598484019,0.9983019652010335,0.30459287235001775,47.129323215712205,0,0,1,1,2,2,2,3,4,4
926,2142,39.593113,-80.160675,926_2142,WV,16.993505545670192,0.33225116444363506,3.7185833327710025,2.555001939449791,21.584883690064608,43.02267203514228,0.9985000133203975,0.3317527921226872,43.087302414824514,0,0,1,1,1,1,2,2,3,3
928,2142,39.629452,-80.15121500000001,928_2142,WV,16.99326529371264,0.3613822657309928,3.245446016326372,2.555001939449791,18.75922310189853,39.40514829404973,0.9986755921656487,0.36090364822706306,39.457405991668274,0,0,0,0,1,1,1,1,2,2
930,2142,39.665783000000005,-80.141754,930_2142,WV,16.999976145227095,0.3650304764401405,2.8649579996645613,2.555001939449791,16.486880685473267,38.89233360820258,0.9988167893282387,0.36459856848489847,38.93840594565885,0,0,0,0,1,1,1,1,1,1
932,2142,39.702118,-80.132263,932_2142,WV,16.590193376500782,0.3198859765972072,2.618973101249056,2.555001939449791,15.017814922578467,44.293303350576224,0.9989080730695795,0.31953668448469685,44.34172127017232,0,0,1,1,1,2,2,3,3,3
934,2142,39.738457000000004,-80.122772,934_2142,WV,1.137611403911614,0.30919301560194234,2.548990066776432,2.555001939449791,14.59986373699976,45.799280558039214,0.9989340434167765,0.30886342927147475,45.84815269823654,0,0,1,1,2,2,2,3,3,3
806,2144,37.409366999999996,-80.66275,806_2144,WV,4.489040698904863,0.4018142566397766,17.19093500413293,34.806505896330066,93.84406760386015,39.40196821801119,0.9920060041072619,0.39860215512255465,39.71948562294266,0,0,0,1,1,1,1,1,2,2
808,2144,37.44558,-80.6539,808_2144,WV,16.178458079265173,0.3479536076388557,17.129591698015687,34.806505896330066,93.47771441966023,45.48097666391722,0.9920287682953266,0.34517998880988937,45.84642917369263,0,0,1,1,2,2,2,3,3,3
810,2144,37.481796,-80.64502,810_2144,WV,16.837439530049455,0.2730585364501376,17.098423364151444,34.806505896330066,93.29157156104827,57.942564571892895,0.992040334705073,0.2708850818940719,58.40746847165124,0,1,2,2,3,4,4,5,6,6
812,2144,37.518013,-80.636169,812_2144,WV,16.836629943497574,0.23342741825716282,17.096773266527507,34.806505896330066,93.28171688321898,67.7791993373705,0.9920409470478861,0.23156955707477883,68.32298559758823,0,1,2,3,4,4,5,6,7,7
814,2144,37.554234,-80.627289,814_2144,WV,16.840607752738528,0.24161334288134392,16.813783656608873,0.0,100.41492007741572,65.34911762146908,0.9937604906311025,0.24010579416478514,65.75942416463765,0,1,2,3,3,4,5,6,6,7
816,2144,37.59045,-80.618408,816_2144,WV,16.848371400296376,0.3698489213857063,16.428210399710306,0.0,98.11220769772837,42.571987210081055,0.9939035749004108,0.3675941651383145,42.83311609413093,0,0,0,1,1,1,2,2,2,3
818,2144,37.626686,-80.60949699999999,818_2144,WV,16.85180048402855,0.3225642323359655,16.062641619185726,0.0,95.9289656251003,48.683240051824406,0.9940392356105546,0.3206415029465485,48.975169498135955,0,0,1,2,2,3,3,4,4,4
820,2144,37.662907000000004,-80.600616,820_2144,WV,16.85093898736639,0.26271898852465886,15.718271132670898,0.0,93.87232355174908,59.623251229517386,0.9941670297418973,0.2611865564783557,59.973072376979346,0,1,2,2,3,4,4,5,6,6
822,2144,37.699141999999995,-80.591675,822_2144,WV,16.856528482802652,0.3376347954961445,15.397191187747335,0.0,91.95477675404852,46.285239265274775,0.9942861808720315,0.3357056113433709,46.551224542496044,0,0,1,1,2,2,2,3,3,4
824,2144,37.735367,-80.582764,824_2144,WV,16.86176795266298,0.25721593706351975,15.100121678814206,0.0,90.18062456997231,60.62452983063624,0.9943964218518168,0.25577460745922614,60.966158463983696,0,1,2,2,3,4,4,5,6,6
826,2144,37.771614,-80.57382199999999,826_2144,WV,16.867567996125082,0.24547013084487912,14.828896329605035,0.0,88.56081832528432,63.399295865459216,0.9944970721957271,0.24411932643673434,63.75010810789153,0,1,2,3,3,4,5,6,6,7
828,2144,37.80785,-80.56488,828_2144,WV,16.863072872922018,0.2410034381788723,14.584943505585258,0.0,87.10388847374688,64.45876902446895,0.9945876018446228,0.2396990316146334,64.80954408130545,0,1,2,3,3,4,5,6,6,7
830,2144,37.844078,-80.555908,830_2144,WV,16.86386686354885,0.2724855965885848,14.36998617597296,0.0,85.82012489536936,56.92134425419376,0.9946673714134137,0.27103253210678346,57.22651198793123,0,1,2,2,3,4,4,5,5,6
832,2144,37.880322,-80.546936,832_2144,WV,16.86942833492093,0.2578144708149271,14.184741189508712,0.0,84.71380873890818,60.07847313929309,0.9947361148831876,0.25645736505910555,60.396392812528106,0,1,2,2,3,4,4,5,6,6
834,2144,37.916565000000006,-80.537964,834_2144,WV,16.873195483375877,0.22842297054623426,14.030548931556856,0.0,83.79294502524277,67.73179539188925,0.9947933348437719,0.22723364862460904,68.08629794702661,0,1,2,3,4,4,5,6,7,7
836,2144,37.952812,-80.528992,836_2144,WV,16.872591512316284,0.32791472551173295,13.908406465482035,0.0,83.06348839492975,47.13894649236234,0.9948386612900363,0.3262222465453821,47.383508830704166,0,0,1,1,2,2,2,3,4,4
838,2144,37.989056,-80.519989,838_2144,WV,16.876368968820803,0.3221394953511502,13.819647218940744,0.0,82.53340231617425,47.95258758643254,0.9948715993937779,0.3204874349679033,48.199775343524045,0,0,1,2,2,2,3,3,4,4
840,2144,38.025303,-80.510986,840_2144,WV,16.884353855696425,0.4051630274012887,13.764450756203752,0.0,82.20375917888356,38.11088464524645,0.9948920825196116,0.40309348809121853,38.30655134849282,0,0,0,0,0,1,1,1,1,1
842,2144,38.061565,-80.501953,842_2144,WV,16.88372713197145,0.5170967560373299,13.743616046588734,0.0,82.0793305705729,29.85658453286881,0.9948998141740979,0.5144594664915683,30.00963926971264,0,0,0,0,0,0,0,0,0,0
844,2144,38.097813,-80.49292,844_2144,WV,16.884614468117675,0.5123281846843786,13.756995725885547,0.0,82.15923640585008,30.137460382865967,0.9948948490433438,0.5097126719622151,30.29210615759555,0,0,0,0,0,0,0,0,0,0
846,2144,38.134071,-80.483887,846_2144,WV,16.88585980757987,0.5009135676989079,13.80440616152724,0.0,82.44237999821603,30.8350252721098,0.9948772552724585,0.49834751536102434,30.99379859042538,0,0,0,0,0,0,0,0,0,0
848,2144,38.170326,-80.474823,848_2144,WV,16.895295487716243,0.4291093315988863,13.885991051520607,0.0,82.92961953784152,36.01645250910495,0.9948469795358444,0.42689812243179714,36.20300734682713,0,0,0,0,0,0,0,1,1,1
850,2144,38.206585,-80.46575899999999,850_2144,WV,16.898372816482627,0.3880521875922508,14.00070088084334,0.0,83.61468713349889,39.860851418193846,0.994804411303174,0.3860360280326179,40.06903363644812,0,0,0,1,1,1,1,1,2,2
852,2144,38.242844,-80.456696,852_2144,WV,16.89889802254667,0.39980492376761423,14.147721204364775,0.0,84.49271877335279,38.73107311473445,0.9947498528108819,0.3977058890709001,38.93549016900217,0,0,0,0,1,1,1,1,1,1
854,2144,38.279114,-80.447632,854_2144,WV,16.902077327863687,0.4691048549962352,14.32610337487303,0.0,85.55804896676119,33.052817148252025,0.9946836560971105,0.4666109322605601,33.22947647289491,0,0,0,0,0,0,0,0,0,0
856,2144,38.315371999999996,-80.438538,856_2144,WV,16.90329963005676,0.43075606832442875,14.535082703680446,0.0,86.80611085625625,36.050781927964245,0.9946061049339322,0.42843261529281484,36.24629061608159,0,0,0,0,0,0,0,1,1,1
858,2144,38.351646,-80.429413,858_2144,WV,16.90736058107684,0.4173680638239966,14.773448044905104,0.0,88.22967126223854,37.272386382831286,0.994517648771407,0.41507990550651563,37.477853137022066,0,0,0,0,0,1,1,1,1,1
860,2144,38.387913,-80.42031899999999,860_2144,WV,16.910102483007137,0.417279213369004,15.038873245226029,0.0,89.81483798146662,37.35293520437296,0.9944191508331697,0.41495044101873796,37.56256622077015,0,0,0,0,0,1,1,1,1,1
862,2144,38.424186999999996,-80.411194,862_2144,WV,16.91222599485726,0.3998764465722444,15.330866253292424,0.0,91.55867239535992,39.061905466466406,0.9943107937169672,0.3976014669799688,39.2854082579591,0,0,0,0,1,1,1,1,2,2
864,2144,38.460460999999995,-80.402039,864_2144,WV,16.914864639445756,0.32384587882914334,15.6479135942115,0.0,93.45213576144958,48.344381067013224,0.9941931390656139,0.32196535084660843,48.62674984103128,0,0,1,2,2,2,3,4,4,4
866,2144,38.496735,-80.392914,866_2144,WV,16.919430041745734,0.2532378633995581,15.987707988462939,0.0,95.48144859420395,61.97697957491751,0.9940670430987731,0.25173541407024974,62.346880932415445,0,1,2,3,3,4,4,5,6,7
868,2144,38.533012,-80.383728,868_2144,WV,16.92174904948786,0.35014195042234847,16.350075733470554,0.0,97.64557351080299,44.94258414184782,0.9939325702765852,0.3480174887449415,45.21693471554261,0,0,1,1,1,2,2,3,3,3
870,2144,38.569302,-80.374573,870_2144,WV,16.922524483897167,0.32895279161884317,16.287651656590832,26.378335332644536,90.83913736746008,47.81585210104846,0.9927164258205162,0.32655683955953907,48.16667767084333,0,0,1,2,2,2,3,3,4,4
872,2144,38.605579,-80.36541700000001,872_2144,WV,16.924519859207088,0.3417053939387841,15.604065105344072,26.378335332644536,86.75663634857374,45.80297330817942,0.9929701013035643,0.3393032396353688,46.12724315470283,0,0,1,1,2,2,2,3,3,4
874,2144,38.641853000000005,-80.356201,874_2144,WV,16.93077865595339,0.31966826054349534,14.920667641661352,26.378335332644536,82.67526459440376,48.71647126388363,0.9932237066171817,0.31750209462487744,49.04884059786183,0,0,1,2,2,3,3,4,4,4
876,2144,38.678143,-80.347015,876_2144,WV,16.930552593872385,0.3492768022717047,14.237575929285471,26.378335332644536,78.59571884166606,44.363470525334556,0.9934771984680484,0.34699853901077166,44.65474456156968,0,0,1,1,1,2,2,3,3,3
878,2144,38.714428000000005,-80.337799,878_2144,WV,16.926075079926978,0.35751271418380604,13.554967076010671,26.378335332644536,74.51905680975133,43.12352295745342,0.9937305111323651,0.3552712922021927,43.39559113296599,0,0,1,1,1,2,2,2,3,3
880,2144,38.750702000000004,-80.328583,880_2144,WV,16.93729772729549,0.3516252324132782,12.873168983309846,26.378335332644536,70.44723678484114,43.62422116271169,0.9939835229275674,0.3495096872643749,43.888273956720944,0,0,1,1,1,2,2,2,3,3
882,2144,38.787009999999995,-80.319366,882_2144,WV,16.93924815655374,0.34112966777365206,12.191497777538336,26.378335332644536,66.3761745513434,44.73829748405923,0.9942364876356775,0.3391635627156014,44.99764194980227,0,0,1,1,1,2,2,3,3,3
884,2144,38.823296,-80.31012,884_2144,WV,16.935857059452875,0.34259688591457726,11.510940664289675,26.378335332644536,62.31176587744448,44.31993404955466,0.9944890389097338,0.34070884780665567,44.565532967706666,0,0,1,1,1,2,2,3,3,3
886,2144,38.859584999999996,-80.300842,886_2144,WV,16.941968394974847,0.3444782144460443,10.831210971453944,26.378335332644536,58.25229870608491,43.852632886568024,0.9947412831322946,0.34266670104917984,44.08446058303975,0,0,1,1,1,2,2,2,3,3
888,2144,38.895889000000004,-80.291595,888_2144,WV,16.948947523335946,0.3178779074168857,10.152648074015406,26.378335332644536,54.199799845305996,47.27857711055281,0.9949930943630338,0.3162863227303731,47.516487680569476,0,0,1,1,2,2,3,3,4,4
890,2144,38.932182,-80.282318,890_2144,WV,16.94843902795374,0.33186797170368576,9.475694953920849,26.378335332644536,50.156914862440566,45.05266756342698,0.9952443082136102,0.3302897099164887,45.2679479717831,0,0,1,1,1,2,2,3,3,3
892,2144,38.968486999999996,-80.273041,892_2144,WV,16.804841986358607,0.33194824938077794,8.800517527796565,26.378335332644536,46.12463464122477,44.80958216594817,0.9954948631132098,0.33045277707798715,45.01236905011767,0,0,1,1,1,2,2,3,3,3
894,2144,39.004787,-80.263733,894_2144,WV,15.487194656890376,0.3422875558736296,8.127792697341889,26.378335332644536,42.10700175954753,43.2316835057951,0.995744507867064,0.34083095387240747,43.416441832453174,0,0,1,1,1,2,2,2,3,3
896,2144,39.041084000000005,-80.254456,896_2144,WV,16.954852996246544,0.35948604401409234,7.458644649797058,26.378335332644536,38.11073006446346,40.95090968122661,0.9959928252950211,0.3580455206317261,41.11566734338334,0,0,0,1,1,1,1,2,2,2
898,2144,39.077393,-80.24511700000001,898_2144,WV,16.962490989394606,0.3303115340096394,6.793412177745807,26.378335332644536,34.13784288581395,44.33796350490332,0.9962396896728809,0.3290694601371364,44.50531730919279,0,0,1,1,1,2,2,3,3,3
900,2144,39.113701,-80.23577900000001,900_2144,WV,16.96431244634067,0.333650257596842,6.134455491364798,26.378335332644536,30.202435820467358,43.66883298423294,0.9964842251386834,0.33247721840871125,43.822904450048306,0,0,1,1,1,2,2,2,3,3
902,2144,39.150009000000004,-80.22644,902_2144,WV,16.966316899503948,0.31557930950239654,5.4845450795022685,26.378335332644536,26.321054722822236,45.934338061371015,0.9967254035781459,0.3145459146246888,46.08524865170616,0,0,1,1,2,2,2,3,3,4
