row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
798,1428,38.416561,-97.403839,798_1428,KS,16.912044453922775,0.5168670908662147,10.071831253476695,56.66909272981359,22.52389976600573,29.05890074745152,0.9950791633529386,0.5143236723438203,29.202601981471496,0,0,0,0,0,0,0,0,0,0
800,1428,38.453526000000004,-97.404663,800_1428,KS,16.914561887931928,0.5076315606060597,10.42923823945156,56.66909272981359,24.658398143333763,29.66795318905801,0.9949465314431291,0.5050662604760617,29.81864075250945,0,0,0,0,0,0,0,0,0,0
802,1428,38.49049,-97.405487,802_1428,KS,16.91489387691141,0.4950066651144925,10.862780251925118,56.66909272981359,27.247588501782474,30.52460004991759,0.9947856462132554,0.4924255252357889,30.684600412272065,0,0,0,0,0,0,1,1,1,1
804,1428,38.52747,-97.406311,804_1428,KS,16.919930136061843,0.48527964138567975,11.15388578813711,98.32451012359196,25.07768241554066,31.204918584711965,0.9923321241913373,0.481558577363062,31.44604293662387,0,0,0,0,1,1,1,1,1,2
806,1428,38.564445,-97.407166,806_1428,KS,16.922299528947693,0.49841079976898345,10.553409246951848,98.32451012359196,21.49152922581641,30.245259847663608,0.9925549579734917,0.49470011041823775,30.472126107168542,0,0,0,0,0,0,0,1,1,1
808,1428,38.601425,-97.40799,808_1428,KS,16.92905275201214,0.4841995807917494,9.990253544377689,98.32451012359196,18.128262752306306,31.000185800845205,0.9927639421827644,0.4806958846300591,31.226139954968453,0,0,0,0,0,1,1,1,1,1
810,1428,38.638397,-97.408813,810_1428,KS,16.928122849490748,0.46285755200386797,9.489316521544003,98.32451012359196,15.136577350675044,32.30603522152956,0.9929498373572851,0.45959433098183183,32.53541519026921,0,0,0,1,1,1,1,2,2,2
812,1428,38.675385,-97.40966800000001,812_1428,KS,16.933792161934505,0.45307366523028775,9.093977811190305,98.32451012359196,12.775543938182453,32.9040585050206,0.9930965455365693,0.44994589181379085,33.13278920655449,0,0,1,1,1,1,2,2,2,3
814,1428,38.712371999999995,-97.410492,814_1428,KS,16.93040259881387,0.45887963694767864,8.872047803093485,98.32451012359196,11.450138278102894,32.432530698040715,0.9931789026307869,0.45574957426330936,32.65527551192604,0,0,0,1,1,1,2,2,2,2
816,1428,38.749359000000005,-97.411316,816_1428,KS,16.933572360970118,0.4608413326618415,8.883858328762647,98.32451012359196,11.520672847558654,32.29739845504892,0.9931745198049418,0.45769586927269384,32.519358693769234,0,0,0,1,1,1,1,2,2,2
818,1428,38.78635,-97.41216999999999,818_1428,KS,16.943055808618055,0.4585378520695633,9.125262706802554,98.32451012359196,12.962382924379305,32.51974434746311,0.9930849358713528,0.4553670334170902,32.74618632587517,0,0,0,1,1,1,2,2,2,2
820,1428,38.823345,-97.412994,820_1428,KS,16.94001147913757,0.4530746844302239,9.533243561404348,98.32451012359196,15.398917481064426,33.01466048288714,0.9929335362568098,0.4498730485997404,33.24961770084509,0,0,1,1,1,1,2,2,2,3
822,1428,38.860336,-97.413849,822_1428,KS,16.944069938346573,0.44060214093355526,10.041858744575363,98.32451012359196,18.436458228069533,34.08101454524904,0.9927447917561446,0.4374054806483938,34.33008647163029,0,0,1,1,2,2,2,3,3,3
824,1428,38.897339,-97.414673,824_1428,KS,16.949678779238145,0.42944601278016403,10.610004944831907,98.32451012359196,21.829528845379613,35.11739403136533,0.9925339555986322,0.42623974978075696,35.381554286658925,0,1,1,2,2,2,3,3,4,4
826,1428,38.934345,-97.415527,826_1428,KS,16.944673279272884,0.4352683450044407,11.213500521549566,98.32451012359196,25.43371225470748,34.805924228117775,0.992310001467788,0.43192113207023825,35.07565597105153,0,0,1,1,2,2,3,3,4,4
828,1428,38.971340000000005,-97.416351,828_1428,KS,16.948685571407974,0.45104651558640846,11.839370420331981,98.32451012359196,29.171519112974845,33.74677077553929,0.9920777443401291,0.447473209775439,34.016256254176554,0,0,1,1,1,2,2,2,3,3
830,1428,39.008354,-97.41720600000001,830_1428,KS,16.960439221283735,0.4663228139985729,12.480177761863208,98.32451012359196,32.998535048176734,32.79812703663452,0.9918399440036432,0.46251759372396584,33.06796347023713,0,0,1,1,1,1,2,2,2,3
832,1428,39.045367999999996,-97.41803,832_1428,KS,16.956180795202147,0.47015975546558086,12.86676507181939,13.189153089112773,68.08534843700374,32.6243275540949,0.9949498240566869,0.4677853659790146,32.789922431541775,0,0,0,1,1,1,2,2,2,2
834,1428,39.082378000000006,-97.41888399999999,834_1428,KS,16.958448476174564,0.47305173093864966,12.840323648597789,0.0,76.68470698059082,32.41849978505364,0.9952350213764282,0.47079764955288333,32.57371283038078,0,0,0,1,1,1,1,2,2,2
836,1428,39.119392,-97.419739,836_1428,KS,16.96254148016937,0.47915570347275493,12.761613507561052,0.0,76.2146359553591,31.986767872643956,0.995264230308365,0.4768865324146746,32.13897063570085,0,0,0,1,1,1,1,1,2,2
838,1428,39.15641,-97.42059300000001,838_1428,KS,16.967959092688176,0.4825581799907899,12.719667940191824,0.0,75.9641295327118,31.75130914857055,0.9952797960945039,0.4802804069849683,31.901892586550296,0,0,0,1,1,1,1,1,2,2
840,1428,39.193439,-97.421448,840_1428,KS,16.968941003291857,0.48230991511968313,12.714892748307744,0.0,75.9356112336075,31.766522647639185,0.9952815681438597,0.4800341686516501,31.91712141005669,0,0,0,1,1,1,1,1,2,2
842,1428,39.230453000000004,-97.42227199999999,842_1428,KS,16.971206818282788,0.4770900954710786,12.746874468525641,0.0,76.12661178084934,32.1217310286056,0.9952696998905857,0.4748333161402713,32.27439861992874,0,0,0,1,1,1,1,2,2,2
844,1428,39.267483,-97.423126,844_1428,KS,16.969541075016846,0.4803573353937345,12.816232403970465,0.0,76.54082976334905,31.919731761991773,0.99524396151445,0.4780727374197857,32.072268706277725,0,0,0,1,1,1,1,1,2,2
846,1428,39.304504,-97.42398100000001,846_1428,KS,16.97305693912334,0.4634440395615905,12.921924961960913,0.0,77.17204460351482,33.11066999737518,0.9952047395451853,0.46122170468566126,33.270209316433686,0,0,1,1,1,1,2,2,2,3
848,1428,39.341541,-97.424835,848_1428,KS,16.977760873881827,0.4728496220001336,12.849331591454833,84.25671336480028,20.79413024980291,32.4345310394023,0.9934724269815823,0.4697630615657965,32.64764089925125,0,0,0,1,1,1,2,2,2,2
850,1428,39.378574,-97.42569,850_1428,KS,16.978816573850207,0.4921700191382135,12.267441896274693,84.25671336480028,17.31898102529039,31.02633111253116,0.9936883632799725,0.4890636207729241,31.223401882376137,0,0,0,0,0,1,1,1,1,1
852,1428,39.415607,-97.42654399999999,852_1428,KS,16.982618016186596,0.4854736005084915,11.74330714412185,84.25671336480028,14.188754639480047,31.331049159516436,0.9938828670135409,0.48250389393276594,31.52388495604238,0,0,0,0,1,1,1,1,1,2
854,1428,39.452647999999996,-97.427399,854_1428,KS,16.981126136042043,0.4727101698607846,11.323817375788842,84.25671336480028,11.683486793720913,32.075701455268145,0.994038537527277,0.46989212592268503,32.26806632171237,0,0,0,1,1,1,1,2,2,2
856,1428,39.489689,-97.428253,856_1428,KS,16.98978057138086,0.48089427936956036,11.087565236366219,84.25671336480028,10.272546806461328,31.47373863722687,0.9941262094913902,0.4780696071157547,31.659701088988793,0,0,0,0,1,1,1,1,2,2
858,1428,39.526737,-97.429108,858_1428,KS,16.986476964503407,0.46596932880303493,11.110724471110165,84.25671336480028,10.410857894159511,32.48751296176503,0.994117615217483,0.4632283179141643,32.67974781299669,0,0,0,1,1,1,2,2,2,2
860,1428,39.563778000000006,-97.429962,860_1428,KS,16.991865992811437,0.44270106489311883,11.38439573407782,84.25671336480028,12.045271572818965,34.26561809759864,0.9940160572074503,0.4400519670465976,34.47189595091967,0,0,1,1,2,2,2,3,3,3
862,1428,39.600819,-97.430817,862_1428,KS,16.992658219201044,0.4321185859588689,11.82627805632071,84.25671336480028,14.684271751354153,35.22150933342912,0.9938520769311547,0.42946195413577554,35.439387964240225,0,1,1,2,2,2,3,3,4,4
864,1428,39.637878,-97.431671,864_1428,KS,16.9964721166994,0.4447825315226539,12.363127064876211,84.25671336480028,17.89042994802818,34.356459300643486,0.9936528550018747,0.4419594323024464,34.57591766349695,0,0,1,1,2,2,2,3,3,4
866,1428,39.674927000000004,-97.432556,866_1428,KS,16.997597018849284,0.45336616710843675,12.952052712709241,84.25671336480028,21.407599138881285,33.854272794591374,0.9934343076973366,0.4503895043547649,34.07801857886464,0,0,1,1,2,2,2,2,3,3
868,1428,39.711983000000004,-97.43341099999999,868_1428,KS,17.001754923464794,0.46089413500777066,13.571769789666073,84.25671336480028,25.108660245895727,33.454810301337574,0.9932043338504793,0.45776205233598577,33.683713573458874,0,0,1,1,1,2,2,2,3,3
870,1428,39.749043,-97.434265,870_1428,KS,17.0095349986931,0.47610741337818246,14.210334804869616,84.25671336480028,28.922284607637376,32.53892077723048,0.9929673656298583,0.4727591240189798,32.76937581588135,0,0,0,1,1,1,2,2,2,2
872,1428,39.786102,-97.43512,872_1428,KS,17.007012092161975,0.5016279916803272,14.861111458370402,84.25671336480028,32.80883905511558,31.0315836353929,0.9927258657325415,0.497979082316529,31.258965547849822,0,0,0,0,1,1,1,1,1,1
874,1428,39.823166,-97.43600500000001,874_1428,KS,17.009616176619687,0.4941852346253039,15.520221733562453,84.25671336480028,36.74516338028307,31.651192267078464,0.9924812732707144,0.49046959089250836,31.890971768940485,0,0,0,1,1,1,1,1,2,2
876,1428,39.860229,-97.436859,876_1428,KS,17.007022528215078,0.4859160017230956,16.185374727159235,84.25671336480028,40.71757589940228,32.34608971092321,0.9922344383869038,0.48214259107292556,32.59924112643069,0,0,0,1,1,1,2,2,2,2
878,1428,39.897296999999995,-97.437744,878_1428,KS,17.014753666929455,0.4814373702590403,16.8548774511171,84.25671336480028,44.71596578539421,32.80574132997553,0.9919859893403387,0.47757912604182506,33.070770840010596,0,0,1,1,1,1,2,2,2,3
880,1428,39.934364,-97.438599,880_1428,KS,17.011877379184085,0.49701459797871966,17.527742691471072,84.25671336480028,48.734437220076764,31.93210219647972,0.9917362924810869,0.49290741470839333,32.19817852646417,0,0,0,1,1,1,1,2,2,2
882,1428,39.971436,-97.439453,882_1428,KS,17.021520954853482,0.5032396365330325,18.203234574063522,84.25671336480028,52.76859543150363,31.6903334386964,0.9914856208882956,0.49895486348355395,31.962474060192903,0,0,0,1,1,1,1,1,2,2
884,1428,40.008514,-97.440338,884_1428,KS,6.295582944264049,0.4865324735138256,18.880759596264127,84.25671336480028,56.814895915926826,32.93752378875651,0.9912341948077642,0.4822676246313068,33.22880098496227,0,0,1,1,1,1,2,2,2,3
722,1430,37.014709,-97.326965,722_1430,KS,15.165577145009465,0.4803878085544547,11.743025883178365,8.018603377994165,66.74414242054172,31.66267932888469,0.995354446804371,0.47815614143528334,31.810456496717432,0,0,0,1,1,1,1,1,2,2
724,1430,37.051552,-97.327698,724_1430,KS,16.800394208535707,0.4857364843355868,11.09385208339074,8.018603377994165,62.86716050181671,31.161461050882682,0.995595351890849,0.4835969860483124,31.299323557206638,0,0,0,0,1,1,1,1,1,1
726,1430,37.088406,-97.328491,726_1430,KS,16.80770788689719,0.4923761169602539,10.449575873727863,8.018603377994165,59.01942786635791,30.591879878514476,0.9958344395066082,0.49032509445955463,30.719845252260395,0,0,0,0,0,0,1,1,1,1
728,1430,37.125267,-97.329254,728_1430,KS,16.808827545896328,0.49936555902074903,9.810859928132775,8.018603377994165,55.20490212135154,30.017685391268895,0.9960714637367277,0.49740378331350676,30.136076058899008,0,0,0,0,0,0,0,0,1,1
730,1430,37.162113,-97.330017,730_1430,KS,16.813844894350556,0.5038890964990207,9.179521402355713,8.018603377994165,51.4344356456051,29.60518046848338,0.9963057502439758,0.5020276043272159,29.714954933496717,0,0,0,0,0,0,0,0,0,0
732,1430,37.198982,-97.33078,732_1430,KS,16.82094880063206,0.4907767393834707,8.55659701366804,8.018603377994165,47.71421989989104,30.251265711110307,0.9965369143078601,0.4890771374792767,30.356392499640794,0,0,0,0,0,0,0,1,1,1
734,1430,37.235847,-97.33154300000001,734_1430,KS,16.819614839277587,0.4836301957854205,7.944785931830562,8.018603377994165,44.060374808275405,30.55387407361057,0.9967639542802472,0.48206514636040587,30.653068805716597,0,0,0,0,0,0,1,1,1,1
736,1430,37.27272,-97.332336,736_1430,KS,16.82345777240664,0.4881754682201453,7.3471030917006255,8.018603377994165,40.490906100397744,30.12963252564022,0.9969857513341872,0.4867039859663802,30.220725306575453,0,0,0,0,0,0,0,0,1,1
738,1430,37.309589,-97.333099,738_1430,KS,16.821793984044564,0.49821942008169234,6.767391322777602,8.018603377994165,37.02876384061781,29.389401000332988,0.9972008794152503,0.4968248438472196,29.471896392195998,0,0,0,0,0,0,0,0,0,0
740,1430,37.346466,-97.333862,740_1430,KS,16.82473428544136,0.4959576272791336,6.211251162798207,8.018603377994165,33.70739544093452,29.39542251478796,0.9974072601924435,0.4946717381960257,29.47183531541198,0,0,0,0,0,0,0,0,0,0
742,1430,37.383334999999995,-97.33465600000001,742_1430,KS,16.830119300646555,0.4813049775290177,5.686959424374937,8.018603377994165,30.576231505068804,30.16597381304947,0.9976018221828163,0.4801507226086075,30.238491091610474,0,0,0,0,0,0,0,0,1,1
744,1430,37.420223,-97.33541899999999,744_1430,KS,16.83106676714409,0.4766690331587556,5.204252664419322,8.018603377994165,27.693420490504607,30.343758101867316,0.9977809521997528,0.4756112817892787,30.411242101756006,0,0,0,0,0,0,0,1,1,1
746,1430,37.457108000000005,-97.336182,746_1430,KS,16.834095286177988,0.48023838066523344,4.7782413519287905,8.018603377994165,25.149204817847423,30.016964467699278,0.9979390428252674,0.47924862992901945,30.07895590768569,0,0,0,0,0,0,0,0,1,1
748,1430,37.493996,-97.336975,748_1430,KS,16.83859222529309,0.48048584951024703,4.428055823498592,8.018603377994165,23.0578342752174,29.9183064520261,0.9980689948890097,0.4795580288790842,29.976190629339374,0,0,0,0,0,0,0,0,0,1
750,1430,37.530888,-97.337738,750_1430,KS,12.192286650261455,0.4788151499781104,4.1750243721725235,8.018603377994165,21.546685239349284,29.962372793117954,0.9981628935701999,0.47793551558739994,30.017518168752403,0,0,0,0,0,0,0,0,1,1
752,1430,37.56778,-97.338531,752_1430,KS,1.3617505430107275,0.47723609454653354,4.041378658933992,8.018603377994165,20.748529161715826,30.029542665450485,0.9982124888128233,0.47638302968860713,30.083316931012046,0,0,0,0,0,0,0,0,1,1
754,1430,37.604679,-97.339294,754_1430,KS,0.7444989112101992,0.48133707684237564,4.0400580563690935,8.018603377994165,20.740642287249226,29.773378362983753,0.9982129788817004,0.4804769173210377,29.82667926872572,0,0,0,0,0,0,0,0,0,0
764,1430,37.789219,-97.34320100000001,764_1430,KS,3.2161515407930046,0.4890684485797552,2.853563800786457,3.6265321812813234,15.510033418632364,29.025766026126373,0.9988109059863103,0.4884869002152645,29.060321480434656,0,0,0,0,0,0,0,0,0,0
766,1430,37.826126,-97.343994,766_1430,KS,14.447142671009786,0.4938869136996917,2.9134656649584265,3.6265321812813234,15.867778053995993,28.75643001997171,0.9987886767100005,0.49328865697850127,28.791305598993258,0,0,0,0,0,0,0,0,0,0
768,1430,37.863052,-97.344788,768_1430,KS,16.521319604633167,0.5014741215104483,3.1403076684398514,3.6265321812813234,17.222519028127348,28.372988888451374,0.9987044967993458,0.5008244601809864,28.40979386733643,0,0,0,0,0,0,0,0,0,0
770,1430,37.899971,-97.345551,770_1430,KS,16.873936371728387,0.4999504622005099,3.4995454524458887,3.6265321812813234,19.367951258402016,28.54148487853934,0.9985711854897236,0.4992361257256984,28.582323717404183,0,0,0,0,0,0,0,0,0,0
772,1430,37.936901,-97.34634399999999,772_1430,KS,16.872827041283678,0.5007330103518709,3.9523239229987066,3.6265321812813234,22.072025181433897,28.60010285095546,0.9984031617083577,0.4999334207070517,28.645845634160562,0,0,0,0,0,0,0,0,0,0
774,1430,37.973827,-97.347137,774_1430,KS,16.87633874669973,0.5041934560924883,4.468734235997071,3.6265321812813234,25.15611983650588,28.520732215268247,0.9982115244747668,0.5032917184362842,28.571832237936867,0,0,0,0,0,0,0,0,0,0
776,1430,38.010760999999995,-97.347931,776_1430,KS,11.283112021085046,0.5030196562111819,5.0283124609468,3.6265321812813234,28.498020974463195,28.714276192505313,0.9980038678491963,0.5020155625029326,28.771708324525445,0,0,0,0,0,0,0,0,0,0
778,1430,38.047688,-97.348724,778_1430,KS,2.160910856917632,0.5026373494525959,5.617384600185707,3.6265321812813234,32.016065038165465,28.86990199296921,0.9977852661824446,0.5015241415167968,28.93398306373704,0,0,0,0,0,0,0,0,0,0
780,1430,38.084629,-97.349487,780_1430,KS,14.367659935070467,0.504965603461541,6.227716835360639,3.6265321812813234,35.661078193290244,28.874766016412313,0.9975587750025121,0.5037328688074991,28.945428319589087,0,0,0,0,0,0,0,0,0,0
782,1430,38.121567,-97.35028100000001,782_1430,KS,16.886408427600344,0.5094583851695901,6.8528601261837006,3.6265321812813234,39.39454561900297,28.760203899233804,0.9973267875153613,0.5080964946539509,28.837292108521474,0,0,0,0,0,0,0,0,0,0
784,1430,38.158512,-97.351074,784_1430,KS,16.891493666738533,0.5124148972741241,7.489298258844677,3.6265321812813234,43.19546785819522,28.73604937883867,0.9970906085700053,0.5109240817633932,28.819897742343564,0,0,0,0,0,0,0,0,0,0
786,1430,38.195461,-97.35186800000001,786_1430,KS,16.89430107088182,0.5141581285994754,8.134267129847586,3.6265321812813234,47.04733719093292,28.78181934861021,0.9968512639111552,0.5125391803445813,28.872731961721623,0,0,0,0,0,0,0,0,0,0
788,1430,38.232407,-97.352661,788_1430,KS,16.89931772832362,0.5150951777249331,8.785734635883333,3.6265321812813234,50.93801753318296,28.873838183501512,0.9966095076419859,0.5133487514612067,28.972067757830303,0,0,0,0,0,0,0,0,0,0
790,1430,38.269366999999995,-97.35345500000001,790_1430,KS,16.902084388939752,0.5183564051009665,9.442603366567507,3.6265321812813234,54.86095495405778,28.836838280677554,0.9963657470058944,0.5164725667837144,28.94202090681361,0,0,0,0,0,0,0,0,0,0
792,1430,38.306313,-97.354279,792_1430,KS,16.899138701762485,0.5182317799931198,10.103238688579406,3.6265321812813234,58.806387131310046,28.98929667521867,0.9961205886069698,0.5162213457215842,29.10219606620008,0,0,0,0,0,0,0,0,0,0
794,1430,38.343272999999996,-97.35507199999999,794_1430,KS,16.911230479413117,0.5119115209240124,10.365249202547323,56.66909272981359,24.27624418216725,29.405637649255805,0.9949702774483962,0.509336748002795,29.55428751566995,0,0,0,0,0,0,0,0,0,0
796,1430,38.380238,-97.35586500000001,796_1430,KS,16.909101531087053,0.5165179744185732,10.478733346286301,56.66909272981359,24.953991764528,29.168470895246916,0.9949281640613953,0.5138982799929818,29.317162734823313,0,0,0,0,0,0,0,0,0,0
798,1430,38.417202,-97.356659,798_1430,KS,16.910609006920506,0.5174359097134617,10.697924666337348,56.66909272981359,26.26304149028307,29.165083173770128,0.9948468232803449,0.5147694710296127,29.316154498642348,0,0,0,0,0,0,0,0,0,0
800,1430,38.454163,-97.357452,800_1430,KS,16.91562159629823,0.506484186000521,11.008080354183221,56.66909272981359,28.11534667290375,29.865625941403003,0.9947317260863013,0.5038158885757136,30.023799541316638,0,0,0,0,0,0,0,0,1,1
802,1430,38.491138,-97.358276,802_1430,KS,16.9136359973829,0.49617351600355836,11.392413949969225,56.66909272981359,30.41065557493949,30.574668847032612,0.9945891018489099,0.4934887716431948,30.741005295750043,0,0,0,0,0,0,1,1,1,1
804,1430,38.528103,-97.35906999999999,804_1430,KS,16.916989948420785,0.4924338540301853,11.506773883358381,98.32451012359196,27.18519316990837,30.833371030705962,0.9922011692188413,0.48859344573169006,31.075725354144698,0,0,0,0,0,1,1,1,1,1
806,1430,38.565083,-97.359863,806_1430,KS,16.927973339317347,0.5094650375810712,10.959761689803177,98.32451012359196,23.91833861658316,29.680057118059295,0.9924041626542449,0.5055952240222564,29.907227554022132,0,0,0,0,0,0,0,0,0,1
808,1430,38.602062,-97.36065699999999,808_1430,KS,16.92522767876145,0.5002652353917045,10.462536270368133,98.32451012359196,20.94881957359224,30.112407292574876,0.9925886804716726,0.49655760988330266,30.337246318651978,0,0,0,0,0,0,0,1,1,1
810,1430,38.639041999999996,-97.36148100000001,810_1430,KS,16.92754634784784,0.48408869460049714,10.038882601332368,98.32451012359196,18.418684168881672,31.01875420543979,0.9927458961877246,0.4805770649555162,31.245411665317285,0,0,0,0,0,1,1,1,1,1
812,1430,38.676021999999996,-97.362274,812_1430,KS,16.932357643550027,0.4814330843931316,9.723654948085999,98.32451012359196,16.536088302692832,31.11510991897182,0.9928628755622625,0.47799703656137404,31.33877868215307,0,0,0,0,1,1,1,1,1,1
814,1430,38.713013000000004,-97.363098,814_1430,KS,16.936261759144482,0.48202629011023995,9.55564433026408,98.32451012359196,15.53269887498873,31.037029208154806,0.9929252234457243,0.4786160618144235,31.25817380330792,0,0,0,0,1,1,1,1,1,1
816,1430,38.75,-97.363892,816_1430,KS,16.933928574255873,0.48619769029234333,9.564455470400755,98.32451012359196,15.585320578151144,30.77281151658482,0.9929219536765541,0.4827563605181017,30.992175570940304,0,0,0,0,0,1,1,1,1,1
818,1430,38.786995000000005,-97.364685,818_1430,KS,16.937056052279633,0.4798065445899279,9.748059178085525,98.32451012359196,16.681834724497758,31.22639609539197,0.9928538192769651,0.47637776031019335,31.451151709455324,0,0,0,0,1,1,1,1,1,2
820,1430,38.823986,-97.365509,820_1430,KS,16.94036477026866,0.4612416170036487,10.075349690366194,98.32451012359196,18.636472140082805,32.564258270374744,0.9927323634369571,0.45788948056351597,32.802656052869494,0,0,0,1,1,1,2,2,2,2
822,1430,38.860985,-97.366333,822_1430,KS,16.946041168126172,0.44449218824020137,10.507270340258547,98.32451012359196,21.21597943151144,33.90227668808973,0.9925720798864688,0.4411905357748645,34.15598461319555,0,0,1,1,2,2,2,3,3,3
824,1430,38.897991,-97.367126,824_1430,KS,16.947340840217816,0.4261635045959628,11.01087353363894,98.32451012359196,24.22358768000621,35.49526399444082,0.992385195309655,0.4229183527423116,35.767627492029646,0,1,1,2,2,2,3,3,4,4
826,1430,38.934986,-97.36795,826_1430,KS,16.9494221703128,0.44548772306459256,11.562000614719107,98.32451012359196,27.515017076828016,34.09678732847822,0.9921806748604757,0.44200430971228416,34.365502365053665,0,0,1,1,2,2,2,3,3,3
828,1430,38.971992,-97.368774,828_1430,KS,16.949810138887578,0.4647657816160923,12.146035136760418,98.32451012359196,31.00297559056673,32.825933753708455,0.9919639426277754,0.4610308971303786,33.0918618541219,0,0,1,1,1,1,2,2,2,3
830,1430,39.009003,-97.369568,830_1430,KS,16.95394268632309,0.4706249759318007,12.15256361758168,13.189153089112773,63.820009747560995,32.418840475859156,0.9952148605741066,0.4683729698046593,32.574715029031815,0,0,0,1,1,1,1,2,2,2
832,1430,39.046017,-97.37039200000001,832_1430,KS,16.9550621201011,0.4757029844932058,12.177632920553815,13.189153089112773,63.96972810398545,32.07879350919392,0.9952055574836207,0.4734222538791831,32.233334377980384,0,0,0,1,1,1,1,2,2,2
834,1430,39.083023,-97.371216,834_1430,KS,16.95678902284959,0.48373772165545814,12.156911515968867,0.0,72.60324762085321,31.541084499065903,0.9954886321336167,0.48155540284222426,31.684022781319307,0,0,0,0,1,1,1,1,2,2
836,1430,39.120036999999996,-97.37200899999999,836_1430,KS,16.962707471215438,0.4942980899402279,12.0731996842602,0.0,72.10330560528814,30.84789627811843,0.9955196971674545,0.49208348480774683,30.986726195262374,0,0,0,0,0,1,1,1,1,1
838,1430,39.157059000000004,-97.372833,838_1430,KS,16.96635849413302,0.49361080917498257,12.028764051963007,0.0,71.83792806999685,30.88057101841164,0.9955361870039894,0.491407422830016,31.019034186336302,0,0,0,0,0,1,1,1,1,1
840,1430,39.19408,-97.373657,840_1430,KS,16.969462686347562,0.4762843740860592,12.0236178944283,0.0,71.80719429774742,32.00272151805629,0.9955380967168064,0.4741592392735908,32.146154550587596,0,0,0,1,1,1,1,1,2,2
842,1430,39.231106,-97.374481,842_1430,KS,16.966084135909618,0.4725934484834357,12.057815846447658,0.0,72.01143057727664,32.260921331019205,0.995525406031213,0.4704787846891635,32.40592468617291,0,0,0,1,1,1,1,2,2,2
844,1430,39.268127,-97.37530500000001,844_1430,KS,16.96897030068403,0.46607796696765685,12.131019915852047,0.0,72.44861835896275,32.72983872474114,0.9954982403743794,0.46397979599357053,32.87784688844085,0,0,0,1,1,1,2,2,2,2
846,1430,39.305157,-97.376129,846_1430,KS,16.972792104084725,0.4759230567022689,12.242560312682926,0.0,73.11475753750355,32.07953344351284,0.9954568483019435,0.47376086605906775,32.22594078109393,0,0,0,1,1,1,1,2,2,2
848,1430,39.342186,-97.376953,848_1430,KS,16.97634829140841,0.48474542243788926,12.391388429896171,0.0,74.00358564427928,31.530734314618705,0.9954016189466316,0.4825163782716438,31.67639444668135,0,0,0,0,1,1,1,1,2,2
850,1430,39.379222999999996,-97.37777700000001,850_1430,KS,16.9792095257253,0.4804472683360871,12.576224564505882,0.0,75.10746006441656,31.856730486760654,0.9953330271996957,0.4782050340027821,32.00610209468029,0,0,0,1,1,1,1,1,2,2
852,1430,39.416256,-97.378601,852_1430,KS,16.9827509641056,0.4757820106464237,12.27753980975465,84.25671336480028,17.379287568763733,32.09743614842389,0.993684615995777,0.47277726454689023,32.30143209599645,0,0,0,1,1,1,1,2,2,2
854,1430,39.4533,-97.379425,854_1430,KS,16.985761675126927,0.45329283776693796,11.946487579588778,84.25671336480028,15.402184501870758,33.606512363756266,0.9938074677901083,0.450485807268553,33.81591852845077,0,0,1,1,1,2,2,2,3,3
856,1430,39.490337,-97.38024899999999,856_1430,KS,16.987728174910398,0.47094959783596824,11.772268793001466,84.25671336480028,14.361718781100477,32.30431332224907,0.9938721194933389,0.4680636749757693,32.50349083010532,0,0,0,1,1,1,1,2,2,2
858,1430,39.527382,-97.381073,858_1430,KS,16.99130976230886,0.46664089074217185,11.788918430361422,84.25671336480028,14.461153390166624,32.606666738559504,0.9938659408978235,0.4637784879388671,32.80791241231567,0,0,0,1,1,1,2,2,2,2
860,1430,39.564426,-97.381897,860_1430,KS,16.989743990668686,0.4342112204594453,11.992855803678438,84.25671336480028,15.67910382063842,35.0955567591234,0.9937902607786149,0.43151488201339283,35.31485278556335,0,1,1,2,2,2,3,3,4,4
862,1430,39.601479,-97.382751,862_1430,KS,16.99434715731761,0.44044319391218917,12.345616101999578,84.25671336480028,17.785851349085373,34.69040771822329,0.9936593532308968,0.43765049919773635,34.9117709257473,0,0,1,1,2,2,3,3,3,4
864,1430,39.638535,-97.383575,864_1430,KS,16.993964183295482,0.4545238878436058,12.802255007706812,84.25671336480028,20.51298048059452,33.73042014409501,0.9934898968617325,0.4515648904549376,33.95144756946571,0,0,1,1,1,2,2,2,3,3
866,1430,39.675579,-97.384399,866_1430,KS,17.001837172742114,0.4681798796927221,13.326541804068107,84.25671336480028,23.64411490158314,32.874398198194115,0.9932953367053337,0.46504089123804504,33.096297730779014,0,0,1,1,1,1,2,2,2,3
868,1430,39.712639,-97.385223,868_1430,KS,17.00279553019781,0.4864346736368154,13.895383517867339,84.25671336480028,27.041339250035968,31.774190656564095,0.9930842424462925,0.4830706093682263,31.995463525122336,0,0,0,1,1,1,1,1,2,2
870,1430,39.749702,-97.38604699999999,870_1430,KS,17.00306208952983,0.5059887163938387,14.493875771159965,84.25671336480028,30.61564191793721,30.681295041957256,0.9928621450232556,0.5023770423163504,30.90186809492935,0,0,0,0,0,1,1,1,1,1
