row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1388,740,47.573452,-116.865051,1388_740,ID,16.910063366895525,0.3530657019420035,4.514999213029872,4.5985260571380095,23.91107441696773,40.743827159795046,0.9982284911532612,0.3524402429275332,40.81613330102749,0,0,0,0,0,0,0,0,0,0
1390,740,47.609435999999995,-116.879272,1390_740,ID,16.660319860920094,0.2579730270959515,3.8249393315541322,4.5985260571380095,19.789913513378888,55.45724736401581,0.9984845688561449,0.2575820867364157,55.541416556439266,0,0,0,1,1,1,2,2,2,2
1392,740,47.645416,-116.893524,1392_740,ID,17.0730778261892,0.26736296006841487,3.1366758769191865,4.5985260571380095,15.679481191846735,53.215692576668005,0.9987399799141894,0.2670260773685269,53.28283001271285,0,0,0,1,1,1,1,2,2,2
1394,740,47.681393,-116.90779099999999,1394_740,ID,12.670259719960356,0.32185147278788595,2.4521188060537185,4.5985260571380095,11.591184056396992,43.96363074705785,0.9989940155521185,0.3215276952117336,44.007902012065884,0,0,0,0,0,0,0,1,1,1
1396,740,47.717358000000004,-116.92208899999999,1396_740,ID,1.8545997696383043,0.2578541333421815,1.7774131882122368,4.5985260571380095,7.561721558543008,54.57635265872209,0.9992443953660705,0.25765929756415024,54.61762198698967,0,0,0,1,1,1,2,2,2,2
1398,740,47.753334,-116.93638600000001,1398_740,ID,14.003606880872026,0.25770332108542704,1.143109032842538,4.59932608722678,3.773012612815095,54.327312921957514,0.9994797656989796,0.2575692549783115,54.35559056462145,0,0,0,1,1,1,2,2,2,2
1400,740,47.789295,-116.95071399999999,1400_740,ID,17.190675339453193,0.2407172664677112,0.8868617504668374,4.59932608722678,2.242658059353416,58.039363763861,0.9995748577586725,0.24061492738951887,58.0640492438971,0,0,1,1,1,1,2,2,2,2
1402,740,47.825264000000004,-116.965057,1402_740,ID,17.190498674474245,0.2826834265324906,1.4301669523471308,4.59932608722678,5.487373796076361,49.642450944735494,0.9993732399689746,0.2825062518593068,49.673584362011376,0,0,0,0,0,1,1,1,1,1
1404,740,47.861221,-116.979431,1404_740,ID,17.190891476621072,0.39498402635665003,2.0952386798365703,4.59932608722678,9.459300979482872,35.720481394525805,0.9991264352426019,0.3946389822314897,35.751712830871476,0,0,0,0,0,0,0,0,0,0
1406,740,47.89719,-116.99380500000001,1406_740,ID,14.064894461161446,0.30510132771511717,2.7774035000367205,4.59932608722678,13.5333111665414,46.49895287976014,0.9988732873566948,0.3047575661916913,46.55140293400949,0,0,0,0,0,0,1,1,1,1
1408,740,47.933144,-117.00820900000001,1408_740,ID,4.775116110628597,0.2604707150099594,3.4646445789024964,4.59932608722678,17.637637677314533,54.76755587815219,0.9986182556970844,0.26011081108341805,54.843335344317076,0,0,0,1,1,1,2,2,2,2
1410,740,47.96909,-117.02262900000001,1410_740,ID,9.055861739289977,0.3418126509900185,4.126869249318633,4.597766469996665,21.593597274469317,41.955559049546316,0.9983725400633511,0.3412563645946925,42.02395134674283,0,0,0,0,0,0,0,0,0,0
1412,740,48.005047,-117.037079,1412_740,ID,10.153253853469604,0.2353249872553235,4.7955453535261565,4.597766469996665,25.58705043962193,61.265375680056295,0.9981243977711597,0.2348836111847256,61.38050108469809,0,0,1,1,1,2,2,3,3,3
1414,740,48.041000000000004,-117.05154399999999,1414_740,ID,5.130491556481917,0.2680610475237814,5.469707400067091,4.456876820234753,29.70681387540545,54.07064182851469,0.9978771614018392,0.26749199718543454,54.18566925868419,0,0,0,1,1,1,2,2,2,2
1416,740,48.076935,-117.06601,1416_740,ID,0.5229613712352561,0.2185351929965048,6.148006555214696,4.456876820234753,33.75773762010068,66.67879941640734,0.9976254480445191,0.21801626982663358,66.83750855304145,0,1,1,1,2,2,3,3,3,4
1078,742,41.986378,-114.818832,1078_742,ID,2.4059411378957773,0.41245027923629246,23.094846329753004,157.10822918110597,99.6081348989341,40.01993908289119,0.9840483450308797,0.4058710146899978,40.66867170193285,0,0,0,0,0,0,0,0,0,0
1080,742,42.022541,-114.830475,1080_742,ID,16.98784099964515,0.41841653233303305,22.51430714677286,157.10822918110597,96.14105117457291,39.29090316259804,0.9842637801610797,0.41183223779600175,39.91907855856272,0,0,0,0,0,0,0,0,0,0
1082,742,42.058696999999995,-114.84216299999999,1082_742,ID,17.12465605851213,0.4444946524979382,21.943136208270612,157.10822918110597,92.7299162800364,36.83905126771745,0.9844757387835298,0.437594201403236,37.419968635527496,0,0,0,0,0,0,0,0,0,0
1084,742,42.094864,-114.85383600000002,1084_742,ID,17.123953143051267,0.45741044995322033,21.381772768895587,157.10822918110597,89.37735352257104,35.658736499925524,0.9846840578930693,0.45040477798263173,36.21337850866053,0,0,0,0,0,0,0,0,0,0
1086,742,42.13102,-114.86554,1086_742,ID,17.12483066218073,0.4128059202031397,20.832019368095924,157.10822918110597,86.09412798981674,39.35971039772037,0.984888068576502,0.4065676254458159,39.96363815698218,0,0,0,0,0,0,0,0,0,0
1088,742,42.167179,-114.87725800000001,1088_742,ID,17.124844605920984,0.37229945416490634,20.294900102111207,157.10822918110597,82.88635576748914,43.47738441160567,0.9850873907969357,0.366747497898431,44.135560781498235,0,0,0,0,0,0,0,1,1,1
1090,742,42.203339,-114.888977,1090_742,ID,17.129426820423838,0.3476601748603515,19.771899380877763,157.10822918110597,79.76290201694412,46.38697317792251,0.9852814736974133,0.3425431294323075,47.07992022203422,0,0,0,0,0,0,1,1,1,1
1092,742,42.239498,-114.900726,1092_742,ID,17.130613719061426,0.36556242298107167,19.26497654055377,157.10822918110597,76.73546824378852,43.95702154256822,0.9854695901782784,0.36025065115973515,44.60515269133377,0,0,0,0,0,0,0,1,1,1
1094,742,42.275661,-114.912476,1094_742,ID,17.133494055222663,0.36317822564606866,18.775825768165745,157.10822918110597,73.81417243564105,44.09183987938155,0.9856511115353657,0.35796702179348944,44.733719024269085,0,0,0,0,0,0,0,1,1,1
1096,742,42.311828999999996,-114.92424,1096_742,ID,17.13577707428716,0.35467839578346594,18.306738199189752,157.10822918110597,71.01269766291675,44.997517619776374,0.9858251875399839,0.34965089603961597,45.64452013248174,0,0,0,0,0,0,1,1,1,1
1098,742,42.347988,-114.936035,1098_742,ID,17.134924275367005,0.34513471610368895,17.860551722834032,157.10822918110597,68.3479923070064,46.09421217880821,0.9859907650659206,0.34029964278188557,46.74913174843629,0,0,0,0,0,0,1,1,1,1
1100,742,42.38414,-114.94783000000001,1100_742,ID,17.135510909142102,0.3418003702977564,17.439726677316198,157.10822918110597,65.83474994732862,46.403324349185304,0.9861469310942104,0.3370653862159972,47.055183042244046,0,0,0,0,0,0,1,1,1,1
1102,742,42.420307,-114.95964099999999,1102_742,ID,17.139315543372806,0.34130796123876334,17.04710082636553,157.10822918110597,63.48991821589127,46.338951736067045,0.986292632545205,0.3366295275988167,46.982964494508856,0,0,0,0,0,0,1,1,1,1
1104,742,42.45647,-114.97146599999999,1104_742,ID,17.138024268263496,0.34360791240996075,16.68619303908733,157.10822918110597,61.334512427699565,45.9088776892366,0.986426563584525,0.33894397225901,46.54059347551498,0,0,0,0,0,0,1,1,1,1
1106,742,42.49263,-114.98330700000001,1106_742,ID,17.140440479407243,0.35758333507179885,16.36045677010045,157.10822918110597,59.38915723075815,44.010633535622645,0.9865474426527729,0.3527729247503328,44.6107623747728,0,0,0,0,0,0,0,1,1,1
1108,742,42.52879,-114.99517800000001,1108_742,ID,17.14126983019791,0.37124316917906464,16.073569057583793,157.10822918110597,57.675812554039325,42.3030527784444,0.9866539052198326,0.36628852265671114,42.875270198235334,0,0,0,0,0,0,0,0,0,0
1110,742,42.564953,-115.00705,1110_742,ID,17.14042854631073,0.3611454771504852,15.828732822537189,157.10822918110597,56.213606814012664,43.408462875436506,0.9867447626980552,0.35635840815033143,43.99158173056301,0,0,0,0,0,0,0,1,1,1
1112,742,42.601109,-115.01892099999999,1112_742,ID,17.14397888670038,0.36328076002479565,15.629374007052188,157.10822918110597,55.02300034895407,43.09067229654883,0.9868187437378019,0.35849226323178274,43.66624830547203,0,0,0,0,0,0,0,0,1,1
1114,742,42.63728,-115.030823,1114_742,ID,17.14626765277056,0.36756836330283776,15.478694527624887,157.10822918110597,54.12311557625738,42.54123284046258,0.9868746601241898,0.36274390360689274,43.10702722381091,0,0,0,0,0,0,0,0,0,0
1116,742,42.673435,-115.04274,1116_742,ID,17.143081864095567,0.3813114171432534,15.379218964391338,157.10822918110597,53.52902973955598,40.97820040956215,0.9869115749984054,0.3763206512577222,41.52165345677333,0,0,0,0,0,0,0,0,0,0
1118,742,42.709590999999996,-115.054672,1118_742,ID,17.147220322081445,0.3889521568011095,15.332516954385946,157.10822918110597,53.2501169916628,40.15950064124919,0.9869289058761499,0.3838681265498877,40.691381519115026,0,0,0,0,0,0,0,0,0,0
1120,742,42.745754,-115.06662,1120_742,ID,17.14981360540085,0.3901077530932139,15.339420277727573,157.10822918110597,53.29134487205996,40.042558286060675,0.986926344088063,0.3850076185606943,40.57299567077692,0,0,0,0,0,0,0,0,0,0
1122,742,42.781914,-115.07858300000001,1122_742,ID,17.14960229068711,0.3957608557243815,15.02918043855664,86.06552779889746,32.61156898598095,39.381097723264155,0.9926257287593127,0.3928424078278234,39.673662068468396,0,0,0,0,0,0,0,0,0,0
1124,742,42.818073,-115.090546,1124_742,ID,17.152019778653504,0.39406827703118846,14.486174967721615,86.06552779889746,29.36864329661262,39.39294511443635,0.9928272353203481,0.3912417180123279,39.67754279194981,0,0,0,0,0,0,0,0,0,0
1126,742,42.854244,-115.102539,1126_742,ID,17.150661000067633,0.38911034687210155,13.9848016443759,86.06552779889746,26.374352230370675,39.747788089201286,0.9930132924037638,0.38639174665583614,40.02744816535613,0,0,0,0,0,0,0,0,0,0
1128,742,42.890388,-115.11453200000001,1128_742,ID,17.149640166930958,0.37376926374974934,13.51585103254321,82.65620331051811,25.83740252852849,41.235981475032375,0.9932585031230786,0.3712494994254912,41.51586051906435,0,0,0,0,0,0,0,0,0,0
1130,742,42.926556,-115.12655600000001,1130_742,ID,17.15493191199872,0.3443677776071675,13.047635456610525,82.65620331051811,23.04113545405582,44.60142373361964,0.9934322555355255,0.3421060580420447,44.896291100973485,0,0,0,0,0,0,0,1,1,1
1132,742,42.962711,-115.13859599999999,1132_742,ID,17.154253867531242,0.33514074933298754,12.655429450667725,82.65620331051811,20.698811112018237,45.695788484790945,0.9935778011841788,0.3329884088094878,45.99115281191789,0,0,0,0,0,0,1,1,1,1
1134,742,42.998871,-115.15063500000001,1134_742,ID,17.155344413246656,0.27605820524615404,12.367569917325811,82.65620331051811,18.979662547697977,55.356659669674166,0.9936846243889907,0.2743147939895235,55.70847964334011,0,0,0,1,1,1,2,2,2,2
1136,742,43.035022999999995,-115.162704,1136_742,ID,17.158055662453734,0.29968056971142354,12.115113866337838,78.29176985060009,20.36982577844799,50.8969965841207,0.9938694374321742,0.29784335922844596,51.210948508107364,0,0,0,0,1,1,1,1,2,2
1138,742,43.071186,-115.174774,1138_742,ID,17.161410251063035,0.3124670339805604,11.968987117203893,78.29176985060009,19.49713072448907,48.76085519514893,0.993923664323568,0.31056837939427545,49.05895386677807,0,0,0,0,0,1,1,1,1,1
1140,742,43.107346,-115.186874,1140_742,ID,17.161380468796786,0.32060276694600787,11.966294270848586,78.29176985060009,19.481048564930514,47.52252308913371,0.9939246636251177,0.31865499729409286,47.81300316646329,0,0,0,0,0,0,1,1,1,1
1142,742,43.143501,-115.198975,1142_742,ID,17.164479020997398,0.3377227424254685,11.900661969847796,57.091943974269746,33.1652407891123,45.091307779454,0.994391664610127,0.33582868001715876,45.345621231783994,0,0,0,0,0,0,1,1,1,1
1144,742,43.179668,-115.211105,1144_742,ID,17.164068952919415,0.344636425067465,11.698413428776707,57.091943974269746,31.957376366552968,44.11974847653595,0.9944667180123018,0.3427294545443345,44.36523382574396,0,0,0,0,0,0,0,1,1,1
1146,742,43.21582,-115.22323600000001,1146_742,ID,17.161433218066385,0.34507886125757564,11.580882639706688,57.091943974269746,31.25546149527041,44.02430093145099,0.9945103330887481,0.34318449325115746,44.267313738933616,0,0,0,0,0,0,0,1,1,1
1148,742,43.251968,-115.23539699999999,1148_742,ID,17.164785363760092,0.32947373947860353,11.553369546620244,57.091943974269746,31.091148387656965,46.099925575468646,0.9945205430572827,0.32766840230937444,46.35391988359698,0,0,0,0,0,0,1,1,1,1
1150,742,43.288128,-115.24755900000001,1150_742,ID,17.167009484869997,0.3035568894815149,11.617766298528187,57.091943974269746,31.47573729567111,50.06002704263145,0.9944966457510569,0.30188630838399083,50.337049658750196,0,0,0,0,1,1,1,1,1,1
1152,742,43.324284000000006,-115.259735,1152_742,ID,17.16743180580583,0.3257084430356282,11.770574885490385,57.091943974269746,32.38833747896896,46.70898260189963,0.9944399392637207,0.3238974843100311,46.97013942992151,0,0,0,0,0,0,1,1,1,1
1154,742,43.360443,-115.271942,1154_742,ID,17.168649607151085,0.31607359478492025,12.004512755976187,57.091943974269746,33.7854562386527,48.21729966329635,0.9943531261130076,0.3142887670561615,48.491122919058924,0,0,0,0,0,1,1,1,1,1
1156,742,43.396599,-115.284149,1156_742,ID,17.168212328974725,0.222819821534738,11.856170907101612,0.0,70.8071709720634,68.32103683385002,0.9956002354398659,0.22183946678065405,68.62296170878777,0,1,1,2,2,2,3,3,4,4
1158,742,43.432747,-115.29638700000001,1158_742,ID,12.3078475229144,0.14689904667233616,11.57127101609498,0.0,69.10569792056197,103.40950986334319,0.9957059603365006,0.14626825633939491,103.85546936808107,0,1,2,3,3,4,5,6,6,6
1160,742,43.46891,-115.308624,1160_742,ID,4.314658133531815,0.173947314955063,11.321809940555784,0.0,67.6158718068039,87.16593945682587,0.9957985340694444,0.17321648123756767,87.53370935445376,0,1,2,2,3,3,4,5,5,5
1184,742,43.902702000000005,-115.45675700000001,1184_742,ID,0.11908531465945925,0.11657617388798493,11.420162067072187,0.0,68.20324827870861,130.15960319930437,0.9957620360968653,0.1160821282710821,130.7135625590799,0,1,2,3,4,5,6,6,7,8
1188,742,43.974995,-115.48165900000001,1188_742,ID,0.33949408911707096,0.1743302658174004,11.961527613548856,0.0,71.43638004680736,87.39336330519134,0.995561138103396,0.1735564378430387,87.78302000787312,0,1,2,2,3,3,4,5,5,5
1208,742,44.336407,-115.60711699999999,1208_742,ID,7.40268581373576,0.1780862642045265,16.106511480836836,0.0,96.19096427700829,88.2071393893574,0.9940229557286212,0.1770218347192516,88.73752751987638,0,1,2,2,3,3,4,5,5,6
1210,742,44.372543,-115.61975100000001,1210_742,ID,17.188852382956732,0.18957813082578584,16.610669422927515,0.0,99.20188558391656,83.16377072522818,0.9938358652873901,0.1884095456888109,83.6795829472098,0,1,1,2,3,3,4,5,5,5
1212,742,44.408676,-115.63238500000001,1212_742,ID,13.325334317059227,0.21941634857869274,17.12811617505577,0.0,102.29217003865044,72.12362056412103,0.9936438434365237,0.2180217039145403,72.58498207434266,0,1,1,2,2,2,3,4,4,4
1214,742,44.444813,-115.64505,1214_742,ID,0.7430747285376786,0.3060461526960924,17.657615339938783,0.0,105.45443365573266,51.905722194702946,0.9934473489967481,0.304040739066587,52.24808566565801,0,0,0,1,1,1,1,2,2,2
1222,742,44.589344,-115.695877,1222_742,ID,0.14157251188040945,0.1782584988794933,19.730754995045224,0.0,117.83559407913384,90.44284822279451,0.9926780174432293,0.1769532932601015,91.10995371464129,0,1,2,2,3,3,4,5,6,6
1224,742,44.625469,-115.70861799999999,1224_742,ID,3.5847053416908268,0.1886476379472186,20.253194244243367,0.0,120.95569461836705,85.77815083381594,0.9924841429021607,0.18722978925856237,86.42772929649918,0,1,1,2,3,3,4,5,5,5
1226,742,44.661602,-115.72138999999999,1226_742,ID,0.8607970605044905,0.19421888114813363,20.785697809666335,0.0,124.13590105226324,83.63055911199359,0.9922865335446666,0.19272078032340512,84.28065511808043,0,1,1,2,3,3,4,5,5,5
1256,742,45.203396000000005,-115.91478000000001,1256_742,ID,11.320370857211346,0.40170204243669505,25.182623449600097,0.6362561068507118,149.97266824397036,41.68404439676312,0.9906415720512246,0.3979427428156753,42.07782670623447,0,0,0,0,0,0,0,0,0,0
1258,742,45.239506,-115.92779499999999,1258_742,ID,6.459994918473026,0.38265828477372926,24.518942013562746,0.6362561068507118,146.00904412951587,43.56054399828104,0.9908878608475297,0.37917144923502544,43.96112387634125,0,0,0,0,0,0,0,0,1,1
1260,742,45.275616,-115.94084199999999,1260_742,ID,3.2118654617915103,0.365480173759458,23.856822821823364,0.6362561068507118,142.05475001713154,45.40114583204456,0.9911335699029427,0.3622396693469594,45.807292993305126,0,0,0,0,0,0,1,1,1,1
1262,742,45.311726,-115.95388799999999,1262_742,ID,0.20510133565123964,0.35777666391683716,23.196639907589358,0.6362561068507118,138.11201969995957,46.16806233354521,0.991378560415648,0.35469211402418716,46.569558972698246,0,0,0,0,0,0,1,1,1,1
1272,742,45.492237,-116.01943999999999,1272_742,ID,10.707995433017073,0.29785237441342666,19.92944314615909,0.6362561068507118,118.59973689814902,54.20432751682866,0.9925910004719326,0.2956455863119638,54.60892501650421,0,0,0,1,1,1,2,2,2,2
1274,742,45.528339,-116.03259299999999,1274_742,ID,9.545903072647851,0.2513238929965264,19.28440980509752,0.6362561068507118,114.74748253870227,63.946382175247535,0.9928303690552926,0.2495219934361542,64.40816494774873,0,0,1,1,2,2,3,3,3,3
1276,742,45.564426,-116.045776,1276_742,ID,9.198666503775608e-13,0.25257748386151857,18.64296595556227,0.6362561068507118,110.91666526397694,63.33909611816896,0.9930684055966528,0.25082671918797256,63.78120153778705,0,0,1,1,1,2,2,3,3,3
1284,742,45.708809,-116.098648,1284_742,ID,1.1676265967285695,0.3221456460753049,16.119926580592136,0.6362561068507118,95.84862333099913,48.76679702331869,0.9940046926418377,0.3202142839129897,49.06093239228847,0,0,0,0,0,1,1,1,1,1
1288,742,45.780991,-116.125183,1288_742,ID,4.123243965673456e-12,0.2497343333894958,14.892126658575195,0.6362561068507118,88.51598282851904,62.34565874195383,0.9944603229314272,0.24835088582958267,62.69295748087164,0,0,1,1,1,2,2,3,3,3
1290,742,45.817078,-116.13848899999999,1290_742,ID,9.155707763652912e-13,0.2751705070173474,14.289119603943822,0.6362561068507118,84.91471696037358,56.332400124959754,0.9946840957742165,0.27370772695628287,56.63345816453735,0,0,0,1,1,1,2,2,2,2
1296,742,45.925315999999995,-116.178467,1296_742,ID,10.044814162372212,0.2542901172143171,12.537328494925767,0.6362561068507118,74.45270746881971,60.171583219634,0.9953341765210788,0.2531036444149609,60.453649275811536,0,0,1,1,1,2,2,2,3,3
1298,742,45.961411,-116.191833,1298_742,ID,17.209346960117944,0.26205724634782296,11.976646005018694,0.6362561068507118,71.10421146324067,58.14391439961162,0.9955422429337436,0.26088905880615226,58.4042664309939,0,0,1,1,1,1,2,2,2,3
