Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1175015,42.17,-75.74,-5,430,-5,1187998,NYUP,Northeast,-75.74169732660663,42.160406672377206,18471,192.58205578110162,0.20775014045349927,3.40281771843161,0.13610688577324428,20.26473962686821,49.172711921605085,0.9987323470172468,0.207486785368286,49.235124974635404,0,0,0,1,1,1,2,2,2,3
1175794,42.41,-75.7,-5,449,-5,1188777,NYUP,Northeast,-75.68951117355694,42.40086185383503,4639,193.7125107671128,0.20871774257858863,6.394521062111568,0.13610688577324428,38.13172651609702,50.58102068518026,0.9976221411633421,0.20822144125003086,50.70158188970924,0,0,1,1,2,2,3,3,3,4
1175980,43.13,-75.7,-5,126,-5,1188963,NYUP,Northeast,-75.70847057473297,43.12491452293642,1173,163.39283005977322,0.2052037098659879,4.928159054660709,0.0,29.431846377304634,50.631460504744126,0.9981711853071877,0.2048284303063654,50.724225714011425,0,0,1,1,2,2,3,3,3,4
1176155,42.77,-75.7,-5,518,-5,1189138,NYUP,Northeast,-75.69893715351435,42.762884434991385,18700,193.81727413671672,0.2083376295999176,6.948067242604424,1.388957621478745,40.90836027866993,50.97661271455942,0.9973717599823437,0.20779006830461946,51.1109445443511,0,0,1,1,2,2,3,3,4,4
1176459,42.05,-75.7,-5,497,-5,1189442,NYUP,Northeast,-75.68036325821308,42.038967896245,18521,160.0146059349798,0.20998422839043837,4.232963052265702,0.13610688577324428,25.22251588068747,49.10084598396542,0.9984242843173934,0.2096533529486635,49.17833706091682,0,0,0,1,1,1,2,2,2,3
1176798,43.49,-75.7,-5,386,-5,1189781,NYUP,Northeast,-75.71797203532849,43.48668893389557,18574,193.7146610003209,0.20216114307057137,8.052504112260099,23.56557024599141,32.444037478602034,53.1577125207412,0.9965197156769487,0.20145756481361274,53.34336258929957,0,1,1,2,3,3,4,4,5,5
1176800,44.45,-75.7,-5,103,-5,1189783,NYUP,Northeast,-75.68332915212213,44.45056182746704,18101,189.45599940073527,0.2097405662885324,13.44760755628732,21.457176398187706,66.06448054567386,54.17313167337759,0.9945616428508667,0.2085999221803939,54.46935548217276,0,1,2,2,3,4,4,5,6,6
1177380,44.09,-75.66,-5,185,-5,1190363,NYUP,Northeast,-75.67388778913597,44.08882353128085,18535,173.60069712532524,0.206787827514361,7.918388430301311,21.457176398187706,33.04299603239069,51.89432108187599,0.9966135078708925,0.2060875421640884,52.07065795519871,0,0,1,2,2,3,3,4,4,5
1177505,43.37,-75.66,-5,302,-5,1190488,NYUP,Northeast,-75.65531247801188,43.36526315957643,18575,193.70947824329502,0.2041337708419362,6.961379218547199,1.102592994326543,41.295098893507365,52.033851361938225,0.9973655230164021,0.20359598512107807,52.17129543897669,0,0,1,2,2,3,3,4,4,5
1177655,43.73,-75.66,-5,571,-5,1190638,NYUP,Northeast,-75.66453383314429,43.72703912156472,18560,193.71776130904297,0.20691635688912635,4.296745767228405,23.56557024599141,10.013977609346654,49.86403464775091,0.9979134584453665,0.20648461731214382,49.96829557287793,0,0,1,1,1,2,2,2,3,3
1178089,43.01,-75.66,-5,317,-5,1191072,NYUP,Northeast,-75.64615248213094,43.003400241901595,18680,184.9336697417261,0.20513886469446524,5.283412452310638,0.0,31.553483140379463,50.845155976997916,0.9980393525830229,0.20473665970928043,50.945041240513916,0,0,1,1,2,2,3,3,4,4
1178479,42.65,-75.62,-5,489,-5,1191462,NYUP,Northeast,-75.63700283045328,42.6413645771991,18693,193.80684786295467,0.20955592748363874,9.182913066037331,1.388957621478745,54.255258830986776,51.89767798417477,0.9965424200944197,0.2088313711196761,52.07774093475881,0,0,1,2,2,3,3,4,4,5
1179011,43.61,-75.62,-5,559,-5,1191994,NYUP,Northeast,-75.60173142256706,43.60558945257689,4660,193.7160807756483,0.20803552063577752,5.576782010584076,23.56557024599141,17.658582755805334,50.29817608049768,0.9974384435233203,0.20750262590051352,50.42734858185933,0,0,1,1,2,2,3,3,3,4
1179296,42.29,-75.62,-5,477,-5,1192279,NYUP,Northeast,-75.6280281940972,42.27941332067925,18472,193.62710244595212,0.20983313671400147,5.75308957689849,0.13610688577324428,34.30098308331279,49.96319383404406,0.9978601731163653,0.20938413012698345,50.07033568441419,0,0,1,1,1,2,2,2,3,3
1179330,43.97,-75.62,-5,231,-5,1192313,NYUP,Northeast,-75.61066682545632,43.96735883751362,18557,184.3800174926313,0.2069806637589054,6.516075280435421,21.457176398187706,24.668131353318657,51.072560668590356,0.9971338991293632,0.20638743629830103,51.219360522376995,0,0,1,1,2,2,3,3,4,4
1179668,41.93,-75.62,-5,386,-5,1192651,RFCE,Great Lakes - Mid-Atlantic,-75.61926167296515,41.91749578844119,18523,0.7768188415109626,0.20956202310992447,6.334230951097548,0.13610688577324428,37.77166320122549,50.34439859570111,0.9976445145160749,0.20906840280650707,50.46326408171708,0,0,1,1,2,2,3,3,3,4
1179712,44.33,-75.62,-5,139,-5,1192695,NYUP,Northeast,-75.61971504269395,44.32912418079298,4547,191.2101218262774,0.20742335562310862,10.97468341781991,21.457176398187706,51.295735759064684,53.41735025658939,0.9954793323873605,0.20648566357723824,53.659928959533275,0,1,1,2,3,3,4,4,5,6
1180443,42.17,-75.58,-5,378,-5,1193426,NYUP,Northeast,-75.56678179120776,42.15793207442977,4637,193.63624687057472,0.20422636959353258,5.5957578483579,0.13610688577324428,33.36136989036944,51.246924970038116,0.9979185581184745,0.2038012842745487,51.353814951253774,0,0,1,1,2,2,3,3,4,4
1180534,42.53,-75.58,-5,499,-5,1193517,NYUP,Northeast,-75.57530675045314,42.51981606383802,18477,193.35638002859486,0.20931858798742534,9.171269155508718,0.13610688577324428,54.71496224507554,51.95017286923203,0.9965917041065997,0.20860516830357545,52.12783997214091,0,0,1,2,2,3,3,4,4,5
1180805,44.57,-75.58,-5,106,-5,1193788,NYUP,Northeast,-75.56562896224865,44.56944352567778,18103,169.2397103720979,0.21036002513417357,14.932547518339698,21.457176398187706,74.93280730986656,54.81943159942268,0.9940105892037696,0.20910009252853964,55.14974608402772,0,1,2,2,3,4,5,5,6,6
1180991,42.89,-75.58,-5,391,-5,1193974,NYUP,Northeast,-75.58408045962369,42.88185228631001,4687,191.14106147144844,0.20519940536793752,6.982058753371187,0.0,41.69810234355021,51.77513525627707,0.9974089936033684,0.2046677323960442,51.90963344858916,0,0,1,2,2,3,3,4,4,5
1181030,43.25,-75.58,-5,148,-5,1194013,NYUP,Northeast,-75.59290326798045,43.243804550818005,18556,188.11361129002566,0.20408412417620167,5.081288374707954,1.102592994326543,30.066860462582106,50.99487326367672,0.9980632151405602,0.20368885713444518,51.093831022010924,0,0,1,1,2,2,3,3,4,4
1181239,43.49,-75.54,-5,482,-5,1194222,NYUP,Northeast,-75.53918227045291,43.48410060074688,18573,193.7146669309494,0.20532429683836015,7.241046981756628,1.102592994326543,42.96532474299165,51.887633357262864,0.9972617397357104,0.20476206547503448,52.030105327227204,0,0,1,2,2,3,3,4,4,5
1181472,42.77,-75.54,-5,401,-5,1194455,NYUP,Northeast,-75.5222525644547,42.760270931243575,18683,191.317516727581,0.20503574412215916,8.446262201091013,1.0849556673092369,49.722203210035076,52.63166930201173,0.9968429816646983,0.20438844251857327,52.798354675796986,0,1,1,2,2,3,4,4,5,5
1181661,43.13,-75.54,-5,165,-5,1194644,NYUP,Northeast,-75.53075027377962,43.122313701920824,18554,175.63659835484734,0.20342473989260543,4.376057235458982,1.1790536346138725,25.63652692172965,50.76441643790171,0.9983337529324852,0.2030857840162994,50.84914367443487,0,0,1,1,2,2,3,3,3,4
1182068,44.21,-75.54,-5,180,-5,1195051,NYUP,Northeast,-75.55636384379369,44.20765137510773,18097,192.65390538244637,0.2065350468515297,8.502074286061237,21.457176398187706,36.528872248801605,52.280447734703245,0.9963969050264712,0.2057908814623614,52.46950032759718,0,1,1,2,2,3,4,4,5,5
1182271,43.85,-75.54,-5,288,-5,1195254,NYUP,Northeast,-75.54772082973615,43.84588063485674,18558,193.59496424704707,0.20611212608392132,4.321882008942349,23.56557024599141,10.164095735896957,50.07252129789418,0.997904130514255,0.20568014196822,50.177687181322774,0,0,1,1,1,2,2,3,3,3
1182872,42.41,-75.5,-5,520,-5,1195855,NYUP,Northeast,-75.51392753121294,42.398307729189725,18478,193.63266948382415,0.20979036652486516,8.368263373209496,0.13610688577324428,49.91926824198393,51.396399570453276,0.9968896954572832,0.20913785459484466,51.556756785290304,0,0,1,1,2,2,3,3,4,4
1183216,43.73,-75.5,-5,430,-5,1196199,NYUP,Northeast,-75.48503075993996,43.724366788231784,18562,188.3356036115043,0.2085870318083679,3.3970316414144324,23.56557024599141,4.6407241001271,48.97225493146932,0.9982473377691402,0.20822144919587024,49.05823745136288,0,0,0,1,1,1,2,2,2,3
1183307,44.45,-75.5,-5,118,-5,1196290,NYUP,Northeast,-75.50213019657942,44.44794033518207,18102,175.90317704114563,0.20703865094719992,12.499542387675117,21.457176398187706,60.402465970093395,54.35737069329164,0.9949134650000446,0.20598554160281343,54.63527493146272,0,1,2,2,3,4,5,5,6,6
1183598,44.09,-75.5,-5,234,-5,1196581,NYUP,Northeast,-75.4932734379267,44.086143703634704,290,193.47133663676246,0.20593835901545804,6.336145645847112,21.457176398187706,23.593559427942296,51.23131331562968,0.997200670099163,0.20536186960933678,51.37512925110165,0,0,1,1,2,2,3,3,4,4
1183650,42.05,-75.5,-5,418,-5,1196633,NYUP,Northeast,-75.50578300282211,42.03640011381114,18524,156.25070850910342,0.2087497218396397,6.872733036383486,0.13610688577324428,40.987693867485106,50.834783247785644,0.9974446791384507,0.20821629932058025,50.965015214372116,0,0,1,1,2,2,3,3,4,4
1184674,44.69,-75.46,-5,83,-5,1197657,NYUP,Northeast,-75.44744995057478,44.688209135485984,18110,135.00586225291116,0.20910908313393148,14.407608197806098,119.67864574125609,55.70689783960303,54.860804022456,0.9891020204816348,0.20683021662883375,55.46526332616529,0,1,2,2,3,4,5,5,6,7
1184773,43.37,-75.46,-5,352,-5,1197756,NYUP,Northeast,-75.47688422745088,43.36257779147315,4657,191.3253406281773,0.20338773730299908,4.828242804865179,1.102592994326543,28.555627108409702,51.02744985779028,0.9981571190610601,0.20301291791870926,51.12166099240012,0,0,1,1,2,2,3,3,4,4
1184874,42.29,-75.46,-5,350,-5,1197857,NYUP,Northeast,-75.45278562610605,42.27676554471065,18475,188.0960624761415,0.20651477039774313,7.754424834309418,0.13610688577324428,46.253314814549334,51.872302357567264,0.9971174878086468,0.20591948905437713,52.022257148018134,0,0,1,2,2,3,3,4,4,5
1184974,41.93,-75.46,-5,542,-5,1197957,RFCE,Great Lakes - Mid-Atlantic,-75.44501709838578,41.91483597952208,4650,0.3045288529470883,0.21144741152908988,8.204036760456022,0.13610688577324428,48.938477568628095,50.90496069865578,0.9969506391157616,0.21080263206329963,51.06066308739776,0,0,1,1,2,2,3,3,4,4
1185014,43.01,-75.46,-5,365,-5,1197997,NYUP,Northeast,-75.46878651799508,43.00070316156345,18681,193.17500517932103,0.20488298828940132,4.280729420847224,1.1790536346138725,25.067212180866324,50.34998818199061,0.9983691285983397,0.20454885048311344,50.43223667450482,0,0,1,1,2,2,3,3,3,4
1185015,42.65,-75.46,-5,442,-5,1197998,NYUP,Northeast,-75.46066687183412,42.638656449100594,1166,193.7250364763422,0.20546590138827264,10.015140344493807,1.0849556673092369,59.091823790294725,53.39313766457491,0.9962607789865656,0.20469761897225738,53.59353573959665,0,1,1,2,3,3,4,4,5,6
1185344,43.25,-75.42,-5,170,-5,1198327,NYUP,Northeast,-75.4148415030857,43.241024528135995,18555,131.20178128910678,0.20141378521867045,3.030358483491739,1.102592994326543,17.818340717300966,50.50855689765044,0.9988243047639637,0.20117698399091682,50.568009465474844,0,0,1,1,2,2,3,3,3,4
1185420,44.33,-75.42,-5,150,-5,1198403,NYUP,Northeast,-75.43889351898237,44.32640131067833,18096,193.2055818053539,0.20493086776720568,10.092889898817656,21.457176398187706,46.029507315558384,53.57584632185401,0.995806561465337,0.20407150276936875,53.80145943507015,0,1,1,2,3,3,4,5,5,6
1185759,43.61,-75.42,-5,460,-5,1198742,NYUP,Northeast,-75.42259609613768,43.60281962411168,18563,193.71504245194268,0.21010809666106087,5.837450646307621,23.56557024599141,19.215342421413407,49.94364381130893,0.9973417107219479,0.20954956856047482,50.07676233169485,0,0,1,1,1,2,2,2,3,3
1185962,43.97,-75.42,-5,291,-5,1198945,NYUP,Northeast,-75.43044172778771,43.964601456646974,18131,193.4600354443249,0.20416298985555817,3.9991063994737326,21.457176398187706,9.636343495160542,50.37008568304025,0.9980679334451795,0.2037685333711261,50.46759243047749,0,0,1,1,2,2,3,3,3,4
1186242,42.89,-75.42,-5,406,-5,1199225,NYUP,Northeast,-75.40706605848882,42.879058522576564,18682,193.81490652987338,0.20365051362811432,5.692158916555863,1.0849556673092369,33.27420632547647,51.445871365419066,0.9978650153483549,0.20321572290721865,51.555942511381964,0,0,1,1,2,2,3,3,4,4
1186852,42.17,-75.38,-5,564,-5,1199835,NYUP,Northeast,-75.39188066945151,42.15519181521171,18476,192.96294325920925,0.20934941034242827,8.352799852538277,0.13610688577324428,49.82691733370364,51.49622463337392,0.9968954338909443,0.20869947125812835,51.656595950470944,0,0,1,1,2,2,3,3,4,4
1187280,44.21,-75.38,-5,245,-5,1200263,NYUP,Northeast,-75.37591834518068,44.204828772122156,18095,186.57227260497623,0.20623588939847962,7.802899666704032,21.457176398187706,32.35327650207534,51.96927799182744,0.9966563651620998,0.20554631189386152,52.14362724044307,0,0,1,2,2,3,3,4,4,5
1187400,42.53,-75.38,-5,368,-5,1200383,NYUP,Northeast,-75.39939391542781,42.51708732957624,18479,193.51261307877243,0.20791056014370798,11.060470232878046,0.13610688577324428,65.997608618347,53.33927745886985,0.9958906312212386,0.20705617897907863,53.55937267274127,0,1,1,2,3,3,4,4,5,6
1187438,43.49,-75.38,-5,397,-5,1200421,NYUP,Northeast,-75.3604102465226,43.481233299714575,18552,193.70867186773125,0.2053815280665408,6.189887882432184,1.102592994326543,36.687614793641636,51.28891873518792,0.9976518195168226,0.2048992551707298,51.409637843419056,0,0,1,1,2,2,3,3,4,4
1187517,43.85,-75.38,-5,265,-5,1200500,NYUP,Northeast,-75.36786663602507,43.84302492150428,4556,193.45480526195183,0.20075074551912947,3.9507953915772895,21.457176398187706,9.347821524386056,51.19877542926194,0.9980858614138358,0.20036648077093008,51.296964929186004,0,0,1,1,2,2,3,3,4,4
1187688,44.57,-75.38,-5,97,-5,1200671,NYUP,Northeast,-75.38406624913745,44.566635364043826,4546,183.07027851467788,0.20665763973339896,14.46766184714986,21.457176398187706,72.15642702146462,55.54475451939337,0.9941831059055481,0.2054555341292604,55.86974289690894,0,1,2,2,3,4,5,5,6,7
1187937,42.05,-75.34,-5,482,-5,1200920,NYUP,Northeast,-75.33121914126008,42.033567373963216,18525,161.13940085029841,0.2069754188018221,9.041092607557507,0.13610688577324428,53.93752464236577,52.46650330280955,0.9966400119596767,0.20627998387000707,52.64338444494671,0,1,1,2,2,3,4,4,5,5
1188106,43.13,-75.34,-5,161,-5,1201089,NYUP,Northeast,-75.35304588112906,43.1194378701509,4658,117.37665399484922,0.20269314818416306,1.7042549397414972,1.1790536346138725,9.680046246918973,49.442904397075594,0.9993252451389059,0.20255637999711532,49.47628876342762,0,0,0,1,1,1,2,2,2,3
1188228,44.45,-75.34,-5,136,-5,1201211,NYUP,Northeast,-75.32094681553279,44.44503159865846,18099,193.21074013602401,0.20618291322380092,12.211819372935318,21.457176398187706,58.68413271925644,54.423673760924444,0.9950202375434996,0.20515617129335714,54.696047082705896,0,1,2,2,3,4,5,5,6,6
1188310,42.77,-75.34,-5,463,-5,1201293,NYUP,Northeast,-75.34558847296759,42.757382098243646,18468,193.24795022007342,0.20681639024520182,7.417241028175713,1.0849556673092369,43.576704912532975,51.610538684338586,0.9972248461742179,0.2062424429485784,51.7541644518172,0,0,1,1,2,2,3,3,4,4
1188820,42.41,-75.34,-5,465,-5,1201803,NYUP,Northeast,-75.33835893132647,42.39548569668639,4638,191.1682125758745,0.2082061151680581,10.214369854613855,0.13610688577324428,60.94454598853999,52.7996607788833,0.9962046147567131,0.20741589275098715,53.00081930636078,0,1,1,2,2,3,4,4,5,5
1189063,44.81,-75.34,-5,81,-5,1202046,NYUP,Northeast,-75.32878393339254,44.80685280044029,18112,96.43404976275312,0.20661710416387938,12.080215887408526,119.67864574125609,41.8072951320647,54.23659585577902,0.9899657038989076,0.20454384696114875,54.786338195527534,0,1,2,2,3,4,5,5,6,6
1189157,43.73,-75.3,-5,384,-5,1202140,NYUP,Northeast,-75.30554610500847,43.72141438268925,18136,191.69986914246442,0.2032421671888277,4.182350185121647,29.214912702381767,5.579763086876077,50.70121852778275,0.9978379537083986,0.20280274821496005,50.81107442281087,0,0,1,1,2,2,3,3,3,4
1189222,44.09,-75.3,-5,283,-5,1202205,NYUP,Northeast,-75.31318576165812,44.08320067254089,18133,192.4203636256576,0.20443983368876328,5.521534420817442,21.457176398187706,18.728555647346614,51.15197100664806,0.997502968170459,0.2039293409168164,51.280018845925795,0,0,1,1,2,2,3,3,4,4
1189535,42.65,-75.3,-5,444,-5,1202518,NYUP,Northeast,-75.28441947073128,42.63575620307769,18466,193.64613513034362,0.2065392053548927,9.53373360685698,1.0849556673092369,56.21677674129036,52.84959837241511,0.9964394265718494,0.20580380734843473,53.03844565267644,0,1,1,2,2,3,4,4,5,5
1189551,43.01,-75.3,-5,398,-5,1202534,NYUP,Northeast,-75.29143536924629,42.99773143775958,18679,168.62054549896376,0.2052618302841913,2.9721664902604696,1.0849556673092369,17.029925580834448,49.529309443508424,0.9988743906664754,0.20503078565220706,49.58512292067189,0,0,0,1,1,1,2,2,3,3
1190324,43.37,-75.3,-5,446,-5,1203307,NYUP,Northeast,-75.29847880011211,43.35961830550419,18553,193.6991925557137,0.206838385537536,3.727083606245901,1.102592994326543,21.979307632667894,49.56843206549004,0.9985657536240325,0.20654172833266785,49.63962752136694,0,0,0,1,1,1,2,2,3,3
1190519,42.29,-75.26,-5,483,-5,1203502,NYUP,Northeast,-75.27756005195592,42.27385181418053,18474,192.0864326344199,0.2075130283012002,9.42197199992401,81.19330234042243,21.971136236515974,52.540102981058816,0.9935896430476507,0.20618279571752654,52.87907673826174,0,1,1,2,2,3,4,4,5,5
1190645,43.61,-75.26,-5,382,-5,1203628,NYUP,Northeast,-75.24347809659946,43.599770121843406,1147,193.44492556185745,0.20318755601097,6.378625919358925,29.214912702381767,18.69631417528729,51.94876176447038,0.9970229269838773,0.20258265182075783,52.1038788161292,0,0,1,2,2,3,3,4,4,5
1190748,44.69,-75.26,-5,102,-5,1203731,NYUP,Northeast,-75.26551957449878,44.68521318301432,18111,183.24283669270562,0.20786098723936047,12.155909506260114,119.67864574125609,42.2593509478516,53.95360307118708,0.9899376143829702,0.20576940983102152,54.502023448029554,0,1,2,2,3,4,4,5,6,6
1191414,41.93,-75.26,-5,400,-5,1204397,NYUP,Northeast,-75.27078169101776,41.91190954686719,18531,80.46774447112972,0.20761213744708895,10.672339986782342,31.352714018986248,50.492764393798616,53.20253470840838,0.9949143451096235,0.20655629376497964,53.47448749725919,0,1,1,2,3,3,4,4,5,6
1191558,43.97,-75.26,-5,409,-5,1204541,NYUP,Northeast,-75.25072581297945,43.961559932256186,18132,193.19495814554455,0.2027806453357152,3.5877448194261623,21.457176398187706,7.179618642086793,50.48188001819549,0.9982205876296945,0.20241981494694627,50.57186822610648,0,0,1,1,2,2,3,3,3,4
1191599,44.33,-75.26,-5,237,-5,1204582,NYUP,Northeast,-75.25808966055884,44.32339321672369,4545,190.938107375105,0.20604002670171487,10.017837841841569,21.457176398187706,45.581283021918395,53.24585357178995,0.9958344129009342,0.20518174902459504,53.46858160553129,0,1,1,2,3,3,4,4,5,6
1191775,41.81,-75.22,-5,431,-5,1204758,RFCE,Great Lakes - Mid-Atlantic,-75.21057425453013,41.79021891441917,18533,0.036334623396354605,0.21275082631747877,9.113101410218873,31.352714018986248,41.1807130289827,51.080867065123925,0.9954929705936615,0.21179195208704307,51.3121323545478,0,0,1,1,2,2,3,3,4,4
