Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
322926,31.93,-111.5,-7,1045,-7,65809,AZNM,Southwest,-111.51823204537732,31.921384253793203,25580,32.64656607410558,0.326674222149765,8.132171412714147,16.55644381610545,41.57282632128571,32.924294718210305,0.9963880056335274,0.3254942766996882,33.043648189317814,0,0,0,0,0,1,1,1,1,2
322933,35.81,-111.5,-7,1426,-7,101407,NWPP,Northwest,-111.5110512787306,35.79851491237676,24936,19.352541018893497,0.3174408252598534,3.369895381478651,60.23524385493765,5.434349993406934,32.16939579901406,0.9959194704755773,0.3161454986001235,32.30120180666047,0,0,0,0,0,0,0,0,1,1
322935,35.05,-111.5,-7,2110,-7,93616,AZNM,Southwest,-111.4842292918432,35.068292687807464,25215,179.10621427764642,0.3129295668927652,3.3115609628005642,0.0,19.77723373884398,32.61187644129715,0.9987710966148332,0.3125450066886919,32.65200259782209,0,0,0,0,0,0,1,1,1,1
322974,32.25,-111.5,-7,683,-7,68253,AZNM,Southwest,-111.48141917571951,32.2390708903977,25582,56.55905644333746,0.3205171032140838,7.200918855464393,19.25500335347433,38.308913393183886,33.2250943570988,0.9964231351518847,0.3193706568543776,33.344362635693216,0,0,0,0,1,1,1,1,2,2
322990,36.81,-111.5,-7,1482,-7,112092,NWPP,Northwest,-111.51976829525567,36.8146443505574,37032,0.716504215355802,0.31588791786445186,9.640412483843717,178.98292077231963,13.920654279580631,34.593573818948215,0.988013497766047,0.3121015266312908,35.013260342258675,0,0,1,1,1,2,2,2,3,3
323049,32.45,-111.5,-7,752,-7,69794,AZNM,Southwest,-111.51253840565865,32.44663051108613,6438,180.326970766234,0.32095787514894664,4.586354329269934,19.25500335347433,22.694266904505664,32.24954278637009,0.9973933867139336,0.3201212620873158,32.33382456306552,0,0,0,0,0,0,0,0,1,1
323061,32.97,-111.5,-7,439,-7,74004,AZNM,Southwest,-111.50677199801966,32.971946858798205,25638,173.7377181315104,0.3191840811927323,1.8365972137665207,9.17381461334233,4.877300691523548,31.44531981555588,0.9991269020030034,0.3189054022107697,31.472798653019712,0,0,0,0,0,0,0,0,0,0
323212,32.77,-111.46,-7,473,-7,72356,AZNM,Southwest,-111.475489598981,32.764346881652386,25640,179.00903481952614,0.3158301656753956,2.907951863297708,9.738719373407106,14.991551997462325,32.166484954005654,0.998463328360019,0.31534483841675176,32.2159903527346,0,0,0,0,0,0,0,0,1,1
323339,33.29,-111.46,-7,508,-7,76793,AZNM,Southwest,-111.46948883877674,33.28968915361172,25616,177.01044956289869,0.31971078941550923,1.2437673327456815,3.073851250536366,5.387039526616183,31.181840586028294,0.9994742633143305,0.31954270572470916,31.198242646716093,0,0,0,0,0,0,0,0,0,0
323371,36.93,-111.46,-7,1194,-7,113404,NWPP,Northwest,-111.44795000026659,36.9244149415115,37034,34.30608376077888,0.31615037208337415,8.40979326736702,178.98292077231963,6.5711764468699645,34.12050502536331,0.9884701742814328,0.3125052133923927,34.51849728310433,0,0,1,1,1,2,2,2,3,3
323464,32.57,-111.46,-7,528,-7,70729,AZNM,Southwest,-111.44434707011295,32.55675978069981,25591,183.24060577431567,0.31777290505044464,3.4476879798671165,21.030242005787727,15.460970518069027,32.163723910109276,0.9977325355410381,0.3170523662822217,32.23681975316955,0,0,0,0,0,0,0,0,1,1
323475,32.05,-111.46,-7,886,-7,66720,AZNM,Southwest,-111.45043847819412,32.03151436298176,6435,61.79428010836018,0.32475580026143536,7.924274761246647,16.55644381610545,40.331230374304106,33.04570961874088,0.9964651550206662,0.3236078388513717,33.16293545463266,0,0,0,0,0,1,1,1,1,2
