Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
540038,44.65,-102.34,-7,788,-7,553021,MROW,Upper Midwest,-102.3493370620085,44.63019895472394,19417,181.2113497957266,0.24316507092692796,14.730451311377694,4.643211404502043,84.88990955422976,47.32894663680371,0.9944366559609075,0.24181225997907113,47.59372691372739,0,0,0,1,1,1,2,2,2,2
540179,44.21,-102.34,-7,713,-7,553162,MROW,Upper Midwest,-102.3279197426826,44.22820885071425,19259,181.14235742411486,0.2442966776055723,9.547791020853108,22.81944887786747,41.869564191010106,44.68795435857356,0.9959804010918216,0.24331470294699734,44.86830695622663,0,0,0,0,0,1,1,1,1,1
540345,44.41,-102.34,-7,681,-7,553328,MROW,Upper Midwest,-102.33859090154371,44.429203448911046,19420,181.20472054987823,0.2438603994368928,11.590825933989267,22.81944887786747,54.07093371661954,45.72428310679662,0.9952222412545213,0.24269529328080727,45.94379145823665,0,0,0,0,1,1,1,1,2,2
540982,43.81,-102.3,-7,829,-7,553965,RMPA,Rocky Mountains,-102.30746473399486,43.82488601380619,23600,51.79163656631074,0.2461494653714839,11.134530262643805,22.81944887786747,51.34585444204378,45.08745683718014,0.9953915702511644,0.245015102852606,45.29620119829159,0,0,0,0,1,1,1,1,1,1
541009,45.73,-102.3,-7,727,-7,553992,MROW,Upper Midwest,-102.30561915625456,45.738283304375706,19386,161.85503056920575,0.23549616945836654,23.29430982633912,155.4152842994608,35.925875294548604,53.0214827445793,0.9881105820029323,0.23269625706296773,53.65946252402543,0,1,1,2,3,3,4,4,5,6
541076,45.33,-102.3,-7,812,-7,554059,MROW,Upper Midwest,-102.28415281278672,45.336382842931684,19439,181.25127255771218,0.24073766987408243,19.23705066448907,108.9542540612345,42.5441736484602,49.943154526139054,0.9905863007375884,0.23847143784875408,50.41777227178641,0,0,1,1,2,2,3,3,4,4
541201,45.93,-102.3,-7,773,-7,554184,MROW,Upper Midwest,-102.31643326467312,45.939147425154246,1228,98.92747288612823,0.23487718410547323,26.092050054561728,155.4152842994608,52.63447980332136,54.52097389750031,0.9870723548720107,0.23184077522069627,55.23503280017381,0,1,2,2,3,4,4,5,6,6
541297,45.53,-102.3,-7,816,-7,554280,MROW,Upper Midwest,-102.29488244225705,45.53741558329464,4874,181.18550533885812,0.23827259982030874,22.012562032418817,155.4152842994608,28.27104846231913,51.78957989018602,0.9885862320726646,0.23555301166251688,52.38751887289009,0,1,1,2,2,3,3,4,5,5
541633,44.01,-102.3,-7,831,-7,554616,MROW,Upper Midwest,-102.31742242005959,44.02721894173703,19254,181.08707742512792,0.24711551273076302,9.70138340206915,22.81944887786747,42.786845333630644,44.249153097699825,0.9959234037424349,0.2461081225563785,44.43027740027235,0,0,0,0,0,0,1,1,1,1
541691,43.61,-102.3,-7,796,-7,554674,MROW,Upper Midwest,-102.2980416767528,43.621211501922254,23603,10.62733702584035,0.2527671410198971,13.284514782135362,3.3462040289027386,77.11569907828604,44.87800658121071,0.9950003167070235,0.2515033853679265,45.103509845841565,0,0,0,0,0,1,1,1,1,1
542046,44.93,-102.26,-7,778,-7,555029,MROW,Upper Midwest,-102.26294021992722,44.9343086719444,19477,181.26144808690503,0.24246806850604058,16.73276378384475,108.9542540612345,27.58812496206129,48.40769847061775,0.991515628827762,0.2404108794154197,48.82192177630993,0,0,1,1,1,2,2,2,3,3
542085,44.53,-102.26,-7,749,-7,555068,MROW,Upper Midwest,-102.24202385934458,44.53225652570758,19419,181.20698866532902,0.2447967296127863,13.93915354787709,22.81944887786747,68.09556579706428,46.644478825253834,0.9943507888528881,0.24341382119908123,46.90948038474858,0,0,0,1,1,1,2,2,2,2
542250,45.13,-102.26,-7,737,-7,555233,MROW,Upper Midwest,-102.2734992253686,45.13535169466481,1231,181.25462713821148,0.23873282186059536,17.04841350730812,108.9542540612345,29.473241506996395,49.31602672263936,0.9913984928251189,0.23667935978048185,49.74389922876212,0,0,1,1,2,2,3,3,4,4
542440,43.01,-102.26,-7,1081,-7,555423,MROW,Upper Midwest,-102.270447329573,43.010125090352325,23746,2.07648550455898,0.2561665656307126,22.1799638743144,3.3462040289027386,130.2409103862584,48.24652902266796,0.99169926091347,0.2540401938067196,48.650362992332276,0,0,1,1,1,2,2,2,3,3
542558,44.73,-102.26,-7,732,-7,555541,MROW,Upper Midwest,-102.25245476108678,44.73326209282279,4881,181.23488739520084,0.2431546268646079,16.53244498460692,4.643211404502043,95.65173772882973,48.176972230435545,0.9937679452984869,0.24163927392906165,48.47909661240398,0,0,1,1,1,2,2,2,3,3
543182,43.93,-102.22,-7,868,-7,556165,MROW,Upper Midwest,-102.21135774049696,43.929254887621326,4838,158.48961864705632,0.24794154401998114,11.104365498066722,22.81944887786747,51.165705078520155,44.74768426973141,0.9954027642414662,0.24680169828778642,44.954350015122564,0,0,0,0,0,1,1,1,1,1
543183,44.13,-102.22,-7,863,-7,556166,MROW,Upper Midwest,-102.22147679642552,44.13025548969822,19260,181.09150487697025,0.24696324310212606,10.74492174050086,22.81944887786747,49.0190427373454,44.75879648279721,0.9955361519868261,0.24586083672007764,44.959488807584265,0,0,0,0,0,1,1,1,1,1
543830,44.33,-102.22,-7,796,-7,556813,MROW,Upper Midwest,-102.23166483729167,44.3312526054826,1220,181.1474851662898,0.2434914742328162,11.972724256933315,22.81944887786747,56.3516987341385,45.972606131794336,0.9950805207344622,0.24229362297399262,46.199885510634125,0,0,0,0,1,1,1,1,2,2
543984,45.85,-102.22,-7,758,-7,556967,MROW,Upper Midwest,-102.2067230514723,45.84123535113433,19387,179.81768340611043,0.23583394941826144,25.566899907687674,155.4152842994608,49.498189298817636,54.045586770988024,0.987267235413382,0.23283113125878635,54.74261155679741,0,1,2,2,3,4,4,5,6,6
544017,46.05,-102.22,-7,734,-7,557000,MROW,Upper Midwest,-102.21719827648221,46.0421081930982,19375,0.23502739740195436,0.23409646952145283,28.537902085190353,155.4152842994608,67.2415451250059,55.895501983831714,0.986164711656675,0.23085767736546914,56.67968172368681,0,1,2,2,3,4,5,6,7,7
544116,43.73,-102.22,-7,755,-7,557099,RMPA,Rocky Mountains,-102.20224495230156,43.725571483128384,23602,142.86108070994584,0.24701570256642275,12.886844550622987,22.81944887786747,61.8109884518287,45.73915405243042,0.9947412953552577,0.24571671994401242,45.980954310432374,0,0,0,0,1,1,1,1,2,2
544163,45.65,-102.18,-7,761,-7,557146,MROW,Upper Midwest,-102.19632182096477,45.64035965049922,19383,181.1170175249493,0.23576938963826155,23.959918733531772,155.4152842994608,39.901010611119375,53.282314793231635,0.9878635779319112,0.23290799281487592,53.93691597050067,0,1,1,2,3,3,4,5,6,6
544302,45.25,-102.18,-7,735,-7,557285,MROW,Upper Midwest,-102.17563404305784,45.23835877226488,19438,181.24915270143367,0.23818011660289085,19.169737023097415,108.9542540612345,42.14216455529536,50.44717675228393,0.9906112804866262,0.23594391029444364,50.92530011116201,0,1,1,1,2,2,3,3,4,4
544389,45.05,-102.18,-7,774,-7,557372,MROW,Upper Midwest,-102.16538071320316,45.03731823694106,19447,181.24977400531026,0.24103406596765242,17.608027362103623,108.9542540612345,32.81535543275855,49.1102244616879,0.9911908229774943,0.23891075421208904,49.54669002499731,0,0,1,1,2,2,2,3,3,3
544732,42.93,-102.18,-7,1107,-7,557715,MROW,Upper Midwest,-102.1666807581032,42.91075608002543,23747,0.2679653896934254,0.25518506441705174,24.015623965398785,3.3462040289027386,141.203800423391,49.25326609831073,0.9910180568150736,0.252893006666816,49.69966567168363,0,0,1,1,2,2,2,3,4,4
545031,45.45,-102.18,-7,820,-7,558014,MROW,Upper Midwest,-102.18595900302809,45.439400358312255,19441,181.2532009299277,0.23939425243648058,21.967200610414768,108.9542540612345,58.84911691515509,51.525295507201236,0.9895731560157338,0.23689812591559536,52.068202531538766,0,1,1,2,2,3,3,4,5,5
545281,44.65,-102.14,-7,759,-7,558264,MROW,Upper Midwest,-102.14511465965248,44.63522924220565,19415,181.21156407171574,0.24311785930012467,16.67001720858937,22.81944887786747,84.40477149598243,48.248854821711305,0.9933373792751159,0.2414980572121622,48.57247479896581,0,0,1,1,1,2,2,2,3,3
545442,44.45,-102.14,-7,666,-7,558425,MROW,Upper Midwest,-102.13507123934328,44.434215245386994,19276,181.1511324253096,0.24208210159583318,14.105406299143008,22.81944887786747,69.08845693162192,47.24593193834699,0.9942890933047405,0.24069959330102705,47.51729879819425,0,0,0,1,1,1,2,2,2,2
545494,44.25,-102.14,-7,763,-7,558477,MROW,Upper Midwest,-102.12519589655987,44.23321016683568,19261,181.0979784239017,0.24434954136324144,12.315089947143129,22.81944887786747,58.396367805763816,45.97111343051284,0.9949534705728043,0.24311642421223006,46.204284712979415,0,0,0,0,1,1,1,1,2,2
545878,44.85,-102.14,-7,735,-7,558861,MROW,Upper Midwest,-102.1552175431851,44.836264007625466,19475,181.25688469240362,0.24290953321251166,18.77160567586669,108.9542540612345,39.76445301641916,49.277875178093815,0.9907590249992138,0.24066481228864217,49.73749815514719,0,0,1,1,2,2,3,3,4,4
546325,43.81,-102.1,-7,805,-7,559308,MROW,Upper Midwest,-102.10611404976638,43.82985249052378,23604,120.69700364692758,0.2526242179260384,13.456391123550711,22.81944887786747,65.21242234493243,44.98106356711687,0.9945299395265885,0.2512423481769347,45.22846601131842,0,0,0,0,1,1,1,1,1,1
546527,44.05,-102.1,-7,807,-7,559510,MROW,Upper Midwest,-102.11538644959968,44.0322023342592,19257,181.08734243754162,0.24621779748081835,12.297480387369747,22.81944887786747,58.29120036853757,45.61412852318237,0.9949600053906319,0.24497686110878453,45.84518802368723,0,0,0,0,1,1,1,1,2,2
546617,45.53,-102.1,-7,768,-7,559600,MROW,Upper Midwest,-102.08740737170108,45.54233275462226,19384,179.5413323047066,0.23695613877490992,23.786781632051238,108.9542540612345,69.71597987673428,52.93205060168112,0.9888979187780104,0.23432543247618182,53.52630397593486,0,1,1,2,3,3,4,4,5,5
546656,45.73,-102.1,-7,687,-7,559639,MROW,Upper Midwest,-102.09739850619738,45.74321865460863,4875,180.97960312330204,0.23544684382186265,25.505876459621035,155.4152842994608,49.13374636404425,54.10485790766418,0.9872898809037552,0.23245428639605184,54.80139010250682,0,1,2,2,3,4,4,5,6,6
546706,43.61,-102.1,-7,858,-7,559689,MROW,Upper Midwest,-102.09737371335564,43.62616206386339,23601,9.17449829115824,0.24848528729912073,15.534233786304446,3.3462040289027386,90.55142292331642,46.68486727006573,0.9941654574575777,0.24703548931920796,46.958850682113784,0,0,0,1,1,1,2,2,2,2
547208,45.93,-102.1,-7,773,-7,560191,MROW,Upper Midwest,-102.10745678053176,45.9441063902063,19373,90.85383313581295,0.23602071461761787,27.72195166711104,155.4152842994608,62.36854344424721,55.0451458156872,0.9864675066956822,0.23282676587737464,55.800262494270086,0,1,2,2,3,4,5,5,6,7
547400,44.93,-102.06,-7,752,-7,560383,MROW,Upper Midwest,-102.05763222425506,44.93918311724994,4889,164.44328947877602,0.2424312479113259,19.289612865095886,108.9542540612345,42.85808450165185,49.619011582181415,0.9905667951729973,0.24014434429331247,50.0915352947155,0,0,1,1,2,2,3,3,4,4
547497,44.73,-102.06,-7,687,-7,560480,MROW,Upper Midwest,-102.04786229196648,44.738119040350476,19414,155.8400957770049,0.24197946661570427,18.491823725408,22.81944887786747,95.28492551241357,49.33528966470134,0.9926613161674798,0.24020365581624972,49.70002241567918,0,0,1,1,2,2,2,3,4,4
547565,43.01,-102.06,-7,1079,-7,560548,MROW,Upper Midwest,-102.07168528692759,43.01504211868078,23744,2.3058784520794258,0.25481875618378025,23.659483686007682,3.3462040289027386,139.07686704410074,49.164522999149376,0.9911502186565297,0.2525636659093387,49.60350315594967,0,0,1,1,2,2,2,3,3,3
547711,45.33,-102.06,-7,744,-7,560694,MROW,Upper Midwest,-102.07741353455141,45.34128196899204,4887,176.68014683802673,0.23924218598367275,21.334170819434814,108.9542540612345,55.06854990144251,51.2559934792715,0.9898080701428736,0.2368038464052616,51.78377003116672,0,1,1,2,2,3,3,4,5,5
547953,45.13,-102.06,-7,758,-7,560936,MROW,Upper Midwest,-102.06748522617966,45.14022785243921,19449,171.33701729289476,0.2404434847252613,19.489648791954252,108.9542540612345,44.05273479681013,50.124186410098304,0.990492562860673,0.23815748340867515,50.605313244688126,0,1,1,1,2,2,3,3,4,4
548619,44.13,-102.02,-7,777,-7,561602,MROW,Upper Midwest,-102.01908129062934,44.135069170588,4839,181.09401262572442,0.24613530152460386,13.408736421888447,22.81944887786747,64.92781995224921,46.14480694291081,0.9945476239433484,0.24479327929987438,46.39778511555654,0,0,0,0,1,1,1,2,2,2
549018,43.73,-102.02,-7,722,-7,562001,MROW,Upper Midwest,-102.00122050054726,43.73035383692649,5938,87.12472399927653,0.24714789648885258,15.118176506960163,22.81944887786747,75.13690156203529,46.74532009796764,0.993913259445493,0.2456435713643328,47.03158917916739,0,0,0,1,1,1,2,2,2,2
549031,44.53,-102.02,-7,630,-7,562014,MROW,Upper Midwest,-102.03813680092465,44.53709619145132,4844,157.1498761620173,0.2445230554297957,16.280081737668286,22.81944887786747,82.07600719476578,47.7895431814608,0.9934820823398018,0.2429292742884842,48.10307506392983,0,0,1,1,1,1,2,2,3,3
549081,43.93,-102.02,-7,790,-7,562064,MROW,Upper Midwest,-102.00964802023012,43.934051956113386,19258,182.30230572720336,0.24699084055117715,13.690280388384323,22.81944887786747,66.60925082297709,46.115093448296,0.9944431444131853,0.24561834811896827,46.37278029153515,0,0,0,0,1,1,1,2,2,2
549286,44.33,-102.02,-7,765,-7,562269,MROW,Upper Midwest,-102.02857411397764,44.33608831226269,19274,181.10183863983193,0.2426800170847774,14.355878699921332,22.81944887786747,70.58432286039924,47.24734806367722,0.9941961442741579,0.24127153727807246,47.52316566080785,0,0,0,1,1,1,2,2,2,2
549504,42.93,-101.98,-7,1058,-7,562487,MROW,Upper Midwest,-101.96823197885901,42.915494146462095,5962,0.6080109307637098,0.2569490716423791,25.505636769466058,3.3462040289027386,150.1024231064497,49.57710330096016,0.9904651206621751,0.2544990932483029,50.0543656376465,0,0,1,1,2,2,3,3,4,4
549699,45.65,-101.98,-7,697,-7,562682,MROW,Upper Midwest,-101.988457369151,45.64509805915638,19382,70.45302529776059,0.23604646352878852,26.46440009431797,155.4152842994608,54.85822076767289,54.430972377041506,0.9869341776711488,0.23296232237496772,55.15157303142678,0,1,2,2,3,4,4,5,6,6
550155,45.25,-101.98,-7,725,-7,563138,MROW,Upper Midwest,-101.96923862943552,45.24305865443508,19451,44.13402795034849,0.23798598798924306,21.351155809762066,108.9542540612345,55.1699872983461,51.53469308931159,0.9898017670995825,0.23555895145669278,52.06567092754722,0,1,1,2,2,3,3,4,5,5
550237,45.85,-101.98,-7,742,-7,563220,MROW,Upper Midwest,-101.99810513651087,45.84599468290269,19389,86.41244184785631,0.2360721154434208,27.98278232495781,155.4152842994608,63.926270734923314,55.15928815414141,0.9863707137687261,0.23285462101082008,55.92145770770986,0,1,2,2,3,4,5,5,6,7
550355,45.45,-101.98,-7,785,-7,563338,MROW,Upper Midwest,-101.97883541697438,45.44412067685531,19442,57.023260401152456,0.23878253133836067,23.62500237072089,108.9542540612345,68.74980522333999,52.449843401898114,0.9889579542368564,0.2361458836998832,53.0354634160072,0,1,1,2,3,3,4,4,5,5
550622,44.85,-101.94,-7,703,-7,563605,MROW,Upper Midwest,-101.95025161223052,44.84094702956879,19444,22.839802878819157,0.24162673100574963,21.155345967739986,4.643211404502043,123.26052836321205,50.66567791540792,0.992052410319279,0.239706380891822,51.071573828545844,0,1,1,1,2,2,3,3,4,4
550925,44.25,-101.94,-7,816,-7,563908,MROW,Upper Midwest,-101.92243527299392,44.23785752881253,19282,181.10272274054932,0.24411698714275104,14.868786188418955,22.81944887786747,73.64749802171119,47.20907976685087,0.9940058069208757,0.24265370278792328,47.49376657374878,0,0,0,1,1,1,2,2,2,2
550958,44.65,-101.94,-7,719,-7,563941,MROW,Upper Midwest,-101.94085936033811,44.6398948600112,19271,15.114890941853144,0.2420328350578125,18.531400736557337,22.81944887786747,95.5212864941312,49.343077765420695,0.9926466293404751,0.24025307790985675,49.7086035523082,0,0,1,1,2,2,2,3,4,4
551212,44.45,-101.94,-7,666,-7,564195,MROW,Upper Midwest,-101.93161512259995,44.43887949006293,19275,180.4738201195921,0.2435607108972326,16.32462310766013,22.81944887786747,82.3420162144615,47.999242999973504,0.9934655532645477,0.24196917640502574,48.31495449665771,0,0,1,1,1,2,2,2,3,3
551236,45.05,-101.94,-7,750,-7,564219,MROW,Upper Midwest,-101.95971099680072,45.04200033650325,19448,32.61877845439993,0.23948686246039155,20.754281130339233,108.9542540612345,51.60534507060348,50.92721306860762,0.9900232642492054,0.23709756531783732,51.44042055135827,0,1,1,1,2,2,3,4,4,4
551587,43.85,-101.9,-7,783,-7,564570,MROW,Upper Midwest,-101.90473229273235,43.83446472667357,23605,166.41305029827404,0.2512572289122045,15.659596395943446,22.81944887786747,78.37035787329273,46.226783231654636,0.9937123412857967,0.24967740920732806,46.51928059164516,0,0,0,0,1,1,1,2,2,2
552402,43.65,-101.9,-7,782,-7,565385,MROW,Upper Midwest,-101.89666986509295,43.630757062885436,23622,14.628050190552068,0.24825028907716826,17.277873382916606,22.81944887786747,88.03499717333263,47.530854107111814,0.9931118069487368,0.2465402931609728,47.86052665424137,0,0,1,1,1,1,2,2,3,3
552433,44.05,-101.9,-7,776,-7,565416,MROW,Upper Midwest,-101.91331898585587,44.03683028042225,19256,181.08984813423316,0.24616356607603812,14.978847467439394,22.81944887786747,74.30480364441743,46.86762779447733,0.9939649637415161,0.24467796002925155,47.152192988831956,0,0,0,1,1,1,2,2,2,2
553312,43.01,-101.86,-7,1045,-7,566295,MROW,Upper Midwest,-101.87289375703048,43.019614480546245,23700,3.437277935257458,0.25519777006031447,25.34573309232057,3.3462040289027386,149.14744977691373,49.84579928135978,0.9905244601012951,0.25277963340804743,50.322633401968034,0,0,1,1,2,2,3,3,4,4
553697,44.33,-101.82,-7,759,-7,566680,MROW,Upper Midwest,-101.82545113873249,44.340564119951104,4845,181.10315524675931,0.24244615646158849,14.666560451859672,116.41757516628401,10.292928874255123,47.439206117270174,0.9921265547342054,0.2405372699187859,47.81568025863326,0,0,0,1,1,1,2,2,3,3
553902,43.93,-101.82,-7,756,-7,566885,MROW,Upper Midwest,-101.80790695907106,43.93849415513244,1218,182.28499669749058,0.24530095885329245,16.06098420245173,114.16027985764971,20.119464907121305,47.53603099098242,0.9916562227518877,0.24325422229387222,47.93599828282017,0,0,1,1,1,1,2,2,3,3
554169,43.73,-101.82,-7,718,-7,567152,MROW,Upper Midwest,-101.80015993252377,43.73478131012549,23624,148.50024595064443,0.24777858143565795,17.50125734494628,22.81944887786747,89.36908610607382,47.72425710061783,0.9930289102996296,0.24605129471863946,48.059282671053204,0,0,1,1,1,1,2,2,3,3
554397,44.53,-101.82,-7,585,-7,567380,MROW,Upper Midwest,-101.83431328887342,44.541589030054624,19272,80.70011172481306,0.2393233204714117,17.456860192395535,116.41757516628401,26.95709746118774,49.389171657319814,0.9910910887303198,0.23719121024456666,49.83313059609077,0,0,1,1,2,2,3,3,4,4
554518,44.13,-101.82,-7,740,-7,567501,MROW,Upper Midwest,-101.81664912770235,44.13952817933539,19280,181.0987122293399,0.24477129515006435,14.683205293382047,114.16027985764971,11.89112309756072,46.9963329553531,0.9921675094787173,0.2428541263009194,47.36733717479306,0,0,0,1,1,1,2,2,2,2
